memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0230560302734375,0.0007217000238597393,4,0.0230560302734375,0.000615999975707382,0.0230560302734375,0.0006064000190235674,0.0230560302734375,0.0006110999966040254,0.0230560302734375,0.0006087000365369022
0.0230560302734375,0.0008705999935045838,4,0.0230560302734375,0.0006139000179246068,0.0230560302734375,0.0006086000357754529,0.0230560302734375,0.0006551999831572175,0.0230560302734375,0.0006030999938957393
0.0230560302734375,0.0007103999960236251,4,0.0230560302734375,0.0006145999650470912,0.0230560302734375,0.0005967000033706427,0.0230560302734375,0.0005910000181756914,0.0230560302734375,0.0006235999753698707
0.0230560302734375,0.0006706000422127545,4,0.0230560302734375,0.0005943999858573079,0.0230560302734375,0.0007340000011026859,0.0230560302734375,0.0005908000166527927,0.0230560302734375,0.0006230000290088356
0.0230560302734375,0.000735200010240078,4,0.0230560302734375,0.0006010000361129642,0.0230560302734375,0.0008380000363104045,0.0230560302734375,0.0005966000026091933,0.0230560302734375,0.0006169999833218753
0.0230560302734375,0.0006585000082850456,4,0.0230560302734375,0.0005966000026091933,0.0230560302734375,0.0007999000372365117,0.0230560302734375,0.0006153999711386859,0.0230560302734375,0.0006101999897509813
0.0230560302734375,0.0006415999960154295,4,0.0230560302734375,0.0005917000235058367,0.0230560302734375,0.0007894999580457807,0.0230560302734375,0.0005871999892406166,0.0230560302734375,0.0006135999574325979
0.0230560302734375,0.0006500000017695129,4,0.0230560302734375,0.0006001000292599201,0.0230560302734375,0.0006758000236004591,0.0230560302734375,0.0005908999592065811,0.0230560302734375,0.0006027000490576029
0.0230560302734375,0.0006859999848529696,4,0.0230560302734375,0.0005914999637752771,0.0230560302734375,0.0007299999706447124,0.0230560302734375,0.0005855999770574272,0.0230560302734375,0.0006002999725751579
0.0230560302734375,0.0008046999573707581,4,0.0230560302734375,0.0006071000243537128,0.0230560302734375,0.0009077999857254326,0.0230560302734375,0.0005913000204600394,0.0230560302734375,0.0006053999532014132
0.0230560302734375,0.0007410000544041395,4,0.0230560302734375,0.0005923000280745327,0.0230560302734375,0.0008091999916359782,0.0230560302734375,0.0006128000095486641,0.0230560302734375,0.0006127000087872148
0.0230560302734375,0.0007515000179409981,4,0.0230560302734375,0.0006028999923728406,0.0230560302734375,0.0008303999784402549,0.0230560302734375,0.0006054000114090741,0.0230560302734375,0.000624299980700016
0.0230560302734375,0.0006703999824821949,4,0.0230560302734375,0.0006095999851822853,0.0230560302734375,0.000647700042463839,0.0230560302734375,0.000622799969278276,0.0230560302734375,0.000611600000411272
0.0230560302734375,0.0006408999906852841,4,0.0230560302734375,0.0006080999737605453,0.0230560302734375,0.0005979000125080347,0.0230560302734375,0.0006347000016830862,0.0230560302734375,0.000618399993982166
0.0230560302734375,0.000723400036804378,4,0.0230560302734375,0.0005998000269755721,0.0230560302734375,0.0005919000250287354,0.0230560302734375,0.0006368000176735222,0.0230560302734375,0.0006053000106476247
0.0230560302734375,0.0006704999832436442,4,0.0230560302734375,0.0006394999800249934,0.0230560302734375,0.0005911999614909291,0.0230560302734375,0.0006936999852769077,0.0230560302734375,0.0006568999961018562
0.0230560302734375,0.0007171999895945191,4,0.0230560302734375,0.000609799986705184,0.0230560302734375,0.0005898999515920877,0.0230560302734375,0.0007308999774977565,0.0230560302734375,0.0006415999960154295
0.0230560302734375,0.0006468999781645834,4,0.0230560302734375,0.0006331000477075577,0.0230560302734375,0.000603899999987334,0.0230560302734375,0.0006983000203035772,0.0230560302734375,0.0006147000240162015
0.0230560302734375,0.0006439999560825527,4,0.0230560302734375,0.0006057999562472105,0.0230560302734375,0.0006141000194475055,0.0230560302734375,0.0006543999770656228,0.0230560302734375,0.0006518999580293894
0.0230560302734375,0.0007198000093922019,4,0.0230560302734375,0.0005920000257901847,0.0230560302734375,0.0006117000011727214,0.0230560302734375,0.0006434000097215176,0.0230560302734375,0.0006120000034570694
0.0230560302734375,0.0007282000151462853,4,0.0230560302734375,0.0006050000083632767,0.0230560302734375,0.000652700022328645,0.0230560302734375,0.0005945999873802066,0.0230560302734375,0.0006142999627627432
0.0230560302734375,0.0006775000365450978,4,0.0230560302734375,0.0006177000468596816,0.0230560302734375,0.0006525999633595347,0.0230560302734375,0.0006834000232629478,0.0230560302734375,0.0006123000057414174
0.0230560302734375,0.0006404999876394868,4,0.0230560302734375,0.0006101999897509813,0.0230560302734375,0.0007131999591365457,0.0230560302734375,0.0006188999977894127,0.0230560302734375,0.0006081000319682062
0.0230560302734375,0.0006889000069350004,4,0.0230560302734375,0.0005945999873802066,0.0230560302734375,0.0007772999815642834,0.0230560302734375,0.0005914000212214887,0.0230560302734375,0.0006018000422045588
0.0230560302734375,0.0007416000007651746,4,0.0230560302734375,0.0006073000258766115,0.0230560302734375,0.0006829000194557011,0.0230560302734375,0.0005878999945707619,0.0230560302734375,0.0006068000220693648
0.0230560302734375,0.0007637999951839447,4,0.0230560302734375,0.0006119000026956201,0.0230560302734375,0.0007518999627791345,0.0230560302734375,0.000602099986281246,0.0230560302734375,0.0005974999512545764
0.0230560302734375,0.0006419999990612268,4,0.0230560302734375,0.000596500001847744,0.0230560302734375,0.0006920000305399299,0.0230560302734375,0.0005874999915249646,0.0230560302734375,0.0006036999984644353
0.0230560302734375,0.0006705999840050936,4,0.0230560302734375,0.0006023000460118055,0.0230560302734375,0.0006865999894216657,0.0230560302734375,0.0005915999645367265,0.0230560302734375,0.0006166999810375273
0.0230560302734375,0.0007307000341825187,4,0.0230560302734375,0.0005873999907635152,0.0230560302734375,0.0006407999899238348,0.0230560302734375,0.0006092000403441489,0.0230560302734375,0.0006163999787531793
0.0230560302734375,0.0006532000261358917,4,0.0230560302734375,0.0006398000405170023,0.0230560302734375,0.000673700007610023,0.0230560302734375,0.0005969000048935413,0.0230560302734375,0.0006289000157266855
0.0230560302734375,0.0006619999767281115,4,0.0230560302734375,0.0006906000198796391,0.0230560302734375,0.0007025999948382378,0.0230560302734375,0.0005966000026091933,0.0230560302734375,0.0006336000515148044
0.0230560302734375,0.000640300044324249,4,0.0230560302734375,0.000651800015475601,0.0230560302734375,0.0006031999946571887,0.0230560302734375,0.0005892000044696033,0.0230560302734375,0.0006212999578565359
0.0230560302734375,0.0007474999874830246,4,0.0230560302734375,0.0005966999451629817,0.0230560302734375,0.0005960999988019466,0.0230560302734375,0.0005985000170767307,0.0230560302734375,0.0006085999775677919
0.0230560302734375,0.0006927000358700752,4,0.0230560302734375,0.000590900017414242,0.0230560302734375,0.0005901000113226473,0.0230560302734375,0.0005880999960936606,0.0230560302734375,0.00060450000455603
0.0230560302734375,0.0006903000175952911,4,0.0230560302734375,0.0006111999973654747,0.0230560302734375,0.000590900017414242,0.0230560302734375,0.0005909999599680305,0.0230560302734375,0.0005945000448264182
0.0230560302734375,0.0007056999602355063,4,0.0230560302734375,0.0006208000122569501,0.0230560302734375,0.0006151999696157873,0.0230560302734375,0.0006099000456742942,0.0230560302734375,0.0006267999997362494
0.0230560302734375,0.0007225999725051224,4,0.0230560302734375,0.0006415999960154295,0.0230560302734375,0.0006127999513410032,0.0230560302734375,0.0005960999988019466,0.0230560302734375,0.0006089999806135893
0.0230560302734375,0.0007060000207275152,4,0.0230560302734375,0.0006618999759666622,0.0230560302734375,0.000611600000411272,0.0230560302734375,0.000617199984844774,0.0230560302734375,0.0006063000182621181
0.0230560302734375,0.0007498000049963593,4,0.0230560302734375,0.0006139000179246068,0.0230560302734375,0.0006994999712333083,0.0230560302734375,0.0005994000239297748,0.0230560302734375,0.000604800006840378
0.0230560302734375,0.0006552999839186668,4,0.0230560302734375,0.0005953999934718013,0.0230560302734375,0.0007872999995015562,0.0230560302734375,0.0006037999992258847,0.0230560302734375,0.0006629999843426049
0.0230560302734375,0.0007256999961100519,4,0.0230560302734375,0.0006040000007487833,0.0230560302734375,0.000645299965981394,0.0230560302734375,0.0007081999792717397,0.0230560302734375,0.0006519999587908387
0.0230560302734375,0.0007074999739415944,4,0.0230560302734375,0.0005976000102236867,0.0230560302734375,0.000597700010985136,0.0230560302734375,0.0006246999837458134,0.0230560302734375,0.000609499984420836
0.0230560302734375,0.0007448000251315534,4,0.0230560302734375,0.0005903999553993344,0.0230560302734375,0.0006542999763041735,0.0230560302734375,0.0006877999985590577,0.0230560302734375,0.0006101999897509813
0.0230560302734375,0.0006485999911092222,4,0.0230560302734375,0.0005986000178381801,0.0230560302734375,0.0006011000368744135,0.0230560302734375,0.0006705000414513052,0.0230560302734375,0.0006062999600544572
0.0230560302734375,0.0006303999689407647,4,0.0230560302734375,0.0005879999953322113,0.0230560302734375,0.0006043999455869198,0.0230560302734375,0.0005981000140309334,0.0230560302734375,0.0006151000270619988
0.0230560302734375,0.0006277000065892935,4,0.0230560302734375,0.0005908999592065811,0.0230560302734375,0.0006117000011727214,0.0230560302734375,0.0006034999969415367,0.0230560302734375,0.0006068999646231532
0.0230560302734375,0.0007391000399366021,4,0.0230560302734375,0.0005926000303588808,0.0230560302734375,0.0006123000057414174,0.0230560302734375,0.000603599997702986,0.0230560302734375,0.0006022999878041446
0.0230560302734375,0.0006572999991476536,4,0.0230560302734375,0.0006130000110715628,0.0230560302734375,0.0006127000087872148,0.0230560302734375,0.0005907000158913434,0.0230560302734375,0.0006233000312931836
0.0230560302734375,0.0008157999836839736,4,0.0230560302734375,0.0006279000081121922,0.0230560302734375,0.0006089999806135893,0.0230560302734375,0.0005843999679200351,0.0230560302734375,0.0006181999924592674
0.0230560302734375,0.0008140999707393348,4,0.0230560302734375,0.0006114999996498227,0.0230560302734375,0.0006222000229172409,0.0230560302734375,0.000595899997279048,0.0230560302734375,0.0006194000015966594
0.0230560302734375,0.000680199998896569,4,0.0230560302734375,0.0006062999600544572,0.0230560302734375,0.0006286000134423375,0.0230560302734375,0.0005984000163152814,0.0230560302734375,0.0006114999996498227
0.0230560302734375,0.0006297999643720686,4,0.0230560302734375,0.0005997999687679112,0.0230560302734375,0.0006129999528639019,0.0230560302734375,0.0005840000230818987,0.0230560302734375,0.0006202000076882541
0.0230560302734375,0.0006367000169120729,4,0.0230560302734375,0.0006046000053174794,0.0230560302734375,0.0006025999900884926,0.0230560302734375,0.0005976999527774751,0.0230560302734375,0.0006127000087872148
0.0230560302734375,0.0006377999670803547,4,0.0230560302734375,0.0005907000158913434,0.0230560302734375,0.0006143999635241926,0.0230560302734375,0.000611299998126924,0.0230560302734375,0.0006199999479576945
0.0230560302734375,0.0006341999978758395,4,0.0230560302734375,0.0005956999957561493,0.0230560302734375,0.000610999995842576,0.0230560302734375,0.0007699999841861427,0.0230560302734375,0.0006478999857790768
0.0230560302734375,0.0006546999793499708,4,0.0230560302734375,0.0006427000043913722,0.0230560302734375,0.0006304000271484256,0.0230560302734375,0.0006452000234276056,0.0230560302734375,0.0006171000422909856
0.0230560302734375,0.0009066999773494899,4,0.0230560302734375,0.0006160999764688313,0.0230560302734375,0.0006226999685168266,0.0230560302734375,0.0006323999841697514,0.0230560302734375,0.0006225999677553773
0.0230560302734375,0.0007903000223450363,4,0.0230560302734375,0.0006249999860301614,0.0230560302734375,0.0006154000293463469,0.0230560302734375,0.000685499981045723,0.0230560302734375,0.0006101999897509813
0.0230560302734375,0.0007142999675124884,4,0.0230560302734375,0.0006102999905124307,0.0230560302734375,0.0006508000078611076,0.0230560302734375,0.000615999975707382,0.0230560302734375,0.000603899999987334
0.0230560302734375,0.0006562999915331602,4,0.0230560302734375,0.0006000999710522592,0.0230560302734375,0.0006361000123433769,0.0230560302734375,0.000799700035713613,0.0230560302734375,0.0006481999880634248
0.0230560302734375,0.0006362000131048262,4,0.0230560302734375,0.0006016999832354486,0.0230560302734375,0.0006261999951675534,0.0230560302734375,0.000674000009894371,0.0230560302734375,0.0006146999658085406
0.0230560302734375,0.0006416999967768788,4,0.0230560302734375,0.0006055999547243118,0.0230560302734375,0.0006443000165745616,0.0230560302734375,0.000615699973423034,0.0230560302734375,0.0006024999893270433
0.0230560302734375,0.0006362000131048262,4,0.0230560302734375,0.0006063999608159065,0.0230560302734375,0.0006265999982133508,0.0230560302734375,0.0006016999832354486,0.0230560302734375,0.0006145999650470912
0.0230560302734375,0.0006285000126808882,4,0.0230560302734375,0.0006086000357754529,0.0230560302734375,0.0006117000011727214,0.0230560302734375,0.0006212000153027475,0.0230560302734375,0.0006000999710522592
0.0230560302734375,0.0007061000214889646,4,0.0230560302734375,0.0006193000008352101,0.0230560302734375,0.0006468999781645834,0.0230560302734375,0.0006413999944925308,0.0230560302734375,0.000603599997702986
0.0230560302734375,0.0007993999752216041,4,0.0230560302734375,0.0006111999973654747,0.0230560302734375,0.000616899982560426,0.0230560302734375,0.0006027999916113913,0.0230560302734375,0.0006086999783292413
0.0230560302734375,0.0007269000052474439,4,0.0230560302734375,0.000672199996188283,0.0230560302734375,0.0006078999722376466,0.0230560302734375,0.000609199982136488,0.0230560302734375,0.0006055000121705234
0.0230560302734375,0.000651800015475601,4,0.0230560302734375,0.0006212000153027475,0.0230560302734375,0.0006042999448254704,0.0230560302734375,0.0006468999781645834,0.0230560302734375,0.0006492999964393675
0.0230560302734375,0.0006490000523626804,4,0.0230560302734375,0.0006003000307828188,0.0230560302734375,0.0006099999882280827,0.0230560302734375,0.0006255999905988574,0.0230560302734375,0.0006686999695375562
0.0230560302734375,0.0006598999607376754,4,0.0230560302734375,0.0005989000201225281,0.0230560302734375,0.0006130000110715628,0.0230560302734375,0.0005813000025227666,0.0230560302734375,0.0006819000118412077
0.0230560302734375,0.0006380000268109143,4,0.0230560302734375,0.0006004000315442681,0.0230560302734375,0.0006001999718137085,0.0230560302734375,0.0005887000006623566,0.0230560302734375,0.0007253999938257039
0.0230560302734375,0.0006594000151380897,4,0.0230560302734375,0.0005941999843344092,0.0230560302734375,0.0006149999680928886,0.0230560302734375,0.0005814000032842159,0.0230560302734375,0.0007357000140473247
0.0230560302734375,0.0006835999665781856,4,0.0230560302734375,0.0005997999687679112,0.0230560302734375,0.0006464999751187861,0.0230560302734375,0.0006480999873019755,0.0230560302734375,0.0007187000010162592
0.0230560302734375,0.0006670000148005784,4,0.0230560302734375,0.0005972000071778893,0.0230560302734375,0.0006443000165745616,0.0230560302734375,0.0006247000419534743,0.0230560302734375,0.000680199998896569
0.0230560302734375,0.0008301999769173563,4,0.0230560302734375,0.0006257999921217561,0.0230560302734375,0.0006202000076882541,0.0230560302734375,0.0005948000471107662,0.0230560302734375,0.0006080999737605453
0.0230560302734375,0.0007093999884091318,4,0.0230560302734375,0.0006492999964393675,0.0230560302734375,0.0006276000058278441,0.0230560302734375,0.0006056000129319727,0.0230560302734375,0.000596199999563396
0.0230560302734375,0.0006394999800249934,4,0.0230560302734375,0.0006659000064246356,0.0230560302734375,0.0006457999697886407,0.0230560302734375,0.0005858999793417752,0.0230560302734375,0.0005976999527774751
0.0230560302734375,0.0006372000207193196,4,0.0230560302734375,0.0006453999667428434,0.0230560302734375,0.000610699993558228,0.0230560302734375,0.0005930999759584665,0.0230560302734375,0.0005943999858573079
0.0230560302734375,0.0006665000109933317,4,0.0230560302734375,0.0006526000215671957,0.0230560302734375,0.0006160000339150429,0.0230560302734375,0.0005967000033706427,0.0230560302734375,0.0006184999947436154
0.0230560302734375,0.000658900011330843,4,0.0230560302734375,0.0006482999888248742,0.0230560302734375,0.0006080999737605453,0.0230560302734375,0.0006164999795146286,0.0230560302734375,0.0006933000404387712
0.0230560302734375,0.0006690999725833535,4,0.0230560302734375,0.000602099986281246,0.0230560302734375,0.000645300024189055,0.0230560302734375,0.0006393999792635441,0.0230560302734375,0.0007243000436574221
0.0230560302734375,0.0006890999502502382,4,0.0230560302734375,0.0006004999740980566,0.0230560302734375,0.0006136000156402588,0.0230560302734375,0.000604200002271682,0.0230560302734375,0.000728100014384836
0.0230560302734375,0.0007459999760612845,4,0.0230560302734375,0.00060299999313429,0.0230560302734375,0.0006348000024445355,0.0230560302734375,0.0005938999820500612,0.0230560302734375,0.0006326999864540994
0.0230560302734375,0.0006499000010080636,4,0.0230560302734375,0.0006000000284984708,0.0230560302734375,0.0006188999977894127,0.0230560302734375,0.0006998999742791057,0.0230560302734375,0.0006096999859437346
0.0230560302734375,0.0006935999845154583,4,0.0230560302734375,0.0006289000157266855,0.0230560302734375,0.0006110999966040254,0.0230560302734375,0.0006704999832436442,0.0230560302734375,0.0006214000168256462
0.0230560302734375,0.0006905000191181898,4,0.0230560302734375,0.0006040000007487833,0.0230560302734375,0.0006168000400066376,0.0230560302734375,0.0006244999822229147,0.0230560302734375,0.0006110999966040254
0.0230560302734375,0.0006711999885737896,4,0.0230560302734375,0.0006234999746084213,0.0230560302734375,0.0006051000091247261,0.0230560302734375,0.0006218000198714435,0.0230560302734375,0.000602399988565594
0.0230560302734375,0.0006701999809592962,4,0.0230560302734375,0.0007263000006787479,0.0230560302734375,0.0006241999799385667,0.0230560302734375,0.0005928999744355679,0.0230560302734375,0.000623399973846972
0.0230560302734375,0.0006764999707229435,4,0.0230560302734375,0.0006633999873884022,0.0230560302734375,0.0006332999910227954,0.0230560302734375,0.000603599997702986,0.0230560302734375,0.0005930999759584665
0.0230560302734375,0.0006558000459335744,4,0.0230560302734375,0.0005940999835729599,0.0230560302734375,0.0006088000372983515,0.0230560302734375,0.0005859000375494361,0.0230560302734375,0.0006165000377222896
0.0230560302734375,0.0007410999969579279,4,0.0230560302734375,0.000596800004132092,0.0230560302734375,0.0005996000254526734,0.0230560302734375,0.0006050000083632767,0.0230560302734375,0.0006138000171631575
0.0230560302734375,0.0006804000004194677,4,0.0230560302734375,0.0005905000143684447,0.0230560302734375,0.0006158999749459326,0.0230560302734375,0.0006532000261358917,0.0230560302734375,0.0006571999983862042
0.0230560302734375,0.0006880000000819564,4,0.0230560302734375,0.0005950000486336648,0.0230560302734375,0.0006095999851822853,0.0230560302734375,0.0006569999968633056,0.0230560302734375,0.0006053000106476247
0.0230560302734375,0.0007676000241190195,4,0.0230560302734375,0.000673100003041327,0.0230560302734375,0.0006137999589554965,0.0230560302734375,0.000666900014039129,0.0230560302734375,0.0006696000345982611
0.0230560302734375,0.0006638999911956489,4,0.0230560302734375,0.0006067000213079154,0.0230560302734375,0.0006146000232547522,0.0230560302734375,0.0006031999946571887,0.0230560302734375,0.0006422000005841255
0.0230560302734375,0.0006397999823093414,4,0.0230560302734375,0.0005980999558232725,0.0230560302734375,0.0006040000007487833,0.0230560302734375,0.000602099986281246,0.0230560302734375,0.0006005000323057175
0.0230560302734375,0.0006477999850176275,4,0.0230560302734375,0.0005954999942332506,0.0230560302734375,0.0006073000258766115,0.0230560302734375,0.0006014000391587615,0.0230560302734375,0.0006030999938957393
0.0230560302734375,0.0006640999927185476,4,0.0230560302734375,0.000603299995418638,0.0230560302734375,0.000602699990849942,0.0230560302734375,0.0005990999634377658,0.0230560302734375,0.0006067000213079154
0.0230560302734375,0.000721900025382638,4,0.0230560302734375,0.0005946000455878675,0.0230560302734375,0.0006092999828979373,0.0230560302734375,0.0005862999823875725,0.0230560302734375,0.0006041000015102327
0.0230560302734375,0.0006895000115036964,4,0.0230560302734375,0.0006521999603137374,0.0230560302734375,0.0006580000044777989,0.0230560302734375,0.0006176999886520207,0.0230560302734375,0.0006387999746948481
0.0230560302734375,0.0006524999625980854,4,0.0230560302734375,0.0006826000171713531,0.0230560302734375,0.0006553999846801162,0.0230560302734375,0.0006062999600544572,0.0230560302734375,0.0006358000100590289
0.0230560302734375,0.0006500000017695129,4,0.0230560302734375,0.0006753000197932124,0.0230560302734375,0.0006076000281609595,0.0230560302734375,0.0006266999989748001,0.0230560302734375,0.0005993999657221138
0.0230560302734375,0.0006541999755427241,4,0.0230560302734375,0.0007518000202253461,0.0230560302734375,0.0006250999867916107,0.0230560302734375,0.0006426000036299229,0.0230560302734375,0.0006092999828979373
0.0230560302734375,0.0006850000354461372,4,0.0230560302734375,0.00060889997985214,0.0230560302734375,0.0006280000088736415,0.0230560302734375,0.0006632000440731645,0.0230560302734375,0.0006179999909363687
0.0230560302734375,0.000678399985190481,4,0.0230560302734375,0.0006083000334911048,0.0230560302734375,0.0005972000071778893,0.0230560302734375,0.000679899996612221,0.0230560302734375,0.0006092000403441489
0.0230560302734375,0.0006560999900102615,4,0.0230560302734375,0.0005993000231683254,0.0230560302734375,0.000611299998126924,0.0230560302734375,0.0005970000056549907,0.0230560302734375,0.0006005000323057175
0.0230560302734375,0.0006774999783374369,4,0.0230560302734375,0.0006004999740980566,0.0230560302734375,0.0005992999649606645,0.0230560302734375,0.0006072999676689506,0.0230560302734375,0.0006234000320546329
0.0230560302734375,0.0007260999991558492,4,0.0230560302734375,0.0005932999774813652,0.0230560302734375,0.0006059000152163208,0.0230560302734375,0.0006493999972008169,0.0230560302734375,0.0006087000365369022
0.0230560302734375,0.0006616999744437635,4,0.0230560302734375,0.0006270000012591481,0.0230560302734375,0.0005978999543003738,0.0230560302734375,0.000756499997805804,0.0230560302734375,0.0005997999687679112
0.0230560302734375,0.0006447999621741474,4,0.0230560302734375,0.0006060000159777701,0.0230560302734375,0.000609199982136488,0.0230560302734375,0.0007418000022880733,0.0230560302734375,0.0006273999460972846
0.0230560302734375,0.0006520999595522881,4,0.0230560302734375,0.0006008000345900655,0.0230560302734375,0.000610999995842576,0.0230560302734375,0.0008121999562717974,0.0230560302734375,0.000598300015553832
0.0230560302734375,0.0006371000199578702,4,0.0230560302734375,0.0006405000458471477,0.0230560302734375,0.0005988000193610787,0.0230560302734375,0.0006073000258766115,0.0230560302734375,0.0006343999993987381
0.0230560302734375,0.0007001999765634537,4,0.0230560302734375,0.000705299957189709,0.0230560302734375,0.0006000000284984708,0.0230560302734375,0.0006384999724105,0.0230560302734375,0.0006033999961800873
0.0230560302734375,0.0006608999683521688,4,0.0230560302734375,0.000692899979185313,0.0230560302734375,0.0005959999980404973,0.0230560302734375,0.0006549999816343188,0.0230560302734375,0.0006000999710522592
0.0230560302734375,0.0006576000014320016,4,0.0230560302734375,0.0006058000144548714,0.0230560302734375,0.0006111999973654747,0.0230560302734375,0.0006014000391587615,0.0230560302734375,0.0006104999920353293
0.0230560302734375,0.0007519000209867954,4,0.0230560302734375,0.000618399993982166,0.0230560302734375,0.000598000013269484,0.0230560302734375,0.0006645999965257943,0.0230560302734375,0.0006118000019341707
0.0230560302734375,0.0007104999967850745,4,0.0230560302734375,0.0005936999805271626,0.0230560302734375,0.0006155999726615846,0.0230560302734375,0.0006836999673396349,0.0230560302734375,0.0006186999962665141
0.0230560302734375,0.0006487999926321208,4,0.0230560302734375,0.000596800004132092,0.0230560302734375,0.0005944999866187572,0.0230560302734375,0.0006212000153027475,0.0230560302734375,0.0006149000255391002
0.0230560302734375,0.0006449000211432576,4,0.0230560302734375,0.0005884999991394579,0.0230560302734375,0.0005992000224068761,0.0230560302734375,0.0005926999729126692,0.0230560302734375,0.0006174000445753336
0.0230560302734375,0.0006453999667428434,4,0.0230560302734375,0.0006241000373847783,0.0230560302734375,0.0006506000063382089,0.0230560302734375,0.0006008999771438539,0.0230560302734375,0.0006324000423774123
0.0230560302734375,0.0006371999625116587,4,0.0230560302734375,0.000698799965903163,0.0230560302734375,0.0006494999979622662,0.0230560302734375,0.0006237999768927693,0.0230560302734375,0.0006491999956779182
0.0230560302734375,0.0006362000131048262,4,0.0230560302734375,0.000596800004132092,0.0230560302734375,0.0006033999961800873,0.0230560302734375,0.0006013000383973122,0.0230560302734375,0.0007724999450147152
0.0230560302734375,0.0006701999809592962,4,0.0230560302734375,0.0006573999999091029,0.0230560302734375,0.0005926999729126692,0.0230560302734375,0.0006025999900884926,0.0230560302734375,0.0007227000314742327
0.0230560302734375,0.0007147000287659466,4,0.0230560302734375,0.0006785999867133796,0.0230560302734375,0.0006304000271484256,0.0230560302734375,0.000597700010985136,0.0230560302734375,0.000710100051946938
0.0230560302734375,0.0006748000159859657,4,0.0230560302734375,0.0006424000021070242,0.0230560302734375,0.0005994000239297748,0.0230560302734375,0.0006142999627627432,0.0230560302734375,0.000722500029951334
0.0230560302734375,0.0006466000340878963,4,0.0230560302734375,0.0006030999938957393,0.0230560302734375,0.000597700010985136,0.0230560302734375,0.0007257999968715012,0.0230560302734375,0.0008741999627090991
0.0230560302734375,0.0006687000277452171,4,0.0230560302734375,0.000596199999563396,0.0230560302734375,0.0006071000243537128,0.0230560302734375,0.0007079000351950526,0.0230560302734375,0.0010286999749951065
0.0230560302734375,0.0006376999663189054,4,0.0230560302734375,0.000602699990849942,0.0230560302734375,0.0006017999839968979,0.0230560302734375,0.000603599997702986,0.0230560302734375,0.000811200006864965
0.0230560302734375,0.0007171999895945191,4,0.0230560302734375,0.0006131000118330121,0.0230560302734375,0.0006286000134423375,0.0230560302734375,0.0006014999817125499,0.0230560302734375,0.0006512000109069049
0.0230560302734375,0.0006532999686896801,4,0.0230560302734375,0.0006049000076018274,0.0230560302734375,0.0006125999498181045,0.0230560302734375,0.0006146999658085406,0.0230560302734375,0.0006108999950811267
0.0230560302734375,0.0006502000032924116,4,0.0230560302734375,0.0005994000239297748,0.0230560302734375,0.0005981000140309334,0.0230560302734375,0.0005895000067539513,0.0230560302734375,0.0006153000285848975
0.0230560302734375,0.0007313999813050032,4,0.0230560302734375,0.0006030999938957393,0.0230560302734375,0.0005996000254526734,0.0230560302734375,0.0005999000277370214,0.0230560302734375,0.0005932000349275768
0.0230560302734375,0.0006783000426366925,4,0.0230560302734375,0.0007104999967850745,0.0230560302734375,0.0006072999676689506,0.0230560302734375,0.000591500021982938,0.0230560302734375,0.0006137999589554965
0.0230560302734375,0.0007130000158213079,4,0.0230560302734375,0.0007045000093057752,0.0230560302734375,0.0005951999919489026,0.0230560302734375,0.0006033999961800873,0.0230560302734375,0.00058970000827685
0.0230560302734375,0.0006441000150516629,4,0.0230560302734375,0.0006270000012591481,0.0230560302734375,0.0005904000136069953,0.0230560302734375,0.0005893000052310526,0.0230560302734375,0.0006021999870426953
0.0230560302734375,0.0006402999861165881,4,0.0230560302734375,0.0006012000376358628,0.0230560302734375,0.0006105999927967787,0.0230560302734375,0.0005943000433035195,0.0230560302734375,0.0006562999915331602
0.0230560302734375,0.000629299960564822,4,0.0230560302734375,0.0006072999676689506,0.0230560302734375,0.0005987999611534178,0.0230560302734375,0.0005931999767199159,0.0230560302734375,0.0006301000248640776
0.0230560302734375,0.0006462999735958874,4,0.0230560302734375,0.0006413999944925308,0.0230560302734375,0.0006020000437274575,0.0230560302734375,0.0005982000147923827,0.0230560302734375,0.0006278000073507428
0.0230560302734375,0.0006451999652199447,4,0.0230560302734375,0.0006204000092111528,0.0230560302734375,0.0005999000277370214,0.0230560302734375,0.0006401999853551388,0.0230560302734375,0.0006852999795228243
0.0230560302734375,0.0006681999657303095,4,0.0230560302734375,0.0006005000323057175,0.0230560302734375,0.0006093000411055982,0.0230560302734375,0.0006848000339232385,0.0230560302734375,0.000643499952275306
0.0230560302734375,0.0007697000401094556,4,0.0230560302734375,0.0006203000084497035,0.0230560302734375,0.0007039000047370791,0.0230560302734375,0.000671899993903935,0.0230560302734375,0.0006060999585315585
0.0230560302734375,0.000679599994327873,4,0.0230560302734375,0.0005988000193610787,0.0230560302734375,0.0007893000147305429,0.0230560302734375,0.0006225999677553773,0.0230560302734375,0.0006351000047288835
0.0230560302734375,0.0006499000010080636,4,0.0230560302734375,0.0006272999453358352,0.0230560302734375,0.0006911000236868858,0.0230560302734375,0.0006072000251151621,0.0230560302734375,0.0006522000185213983
0.0230560302734375,0.0007156000356189907,4,0.0230560302734375,0.0007163999835029244,0.0230560302734375,0.0006500000017695129,0.0230560302734375,0.0005788999842479825,0.0230560302734375,0.0006348000024445355
