memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00250244140625,0.00021150000975467265,0,0.00250244140625,0.00019179997616447508,0.00250244140625,0.00018879998242482543,0.00250244140625,0.00019740001880563796,0.00250244140625,0.00018270002328790724
0.00250244140625,0.00020360000780783594,0,0.00250244140625,0.00019920000340789557,0.00250244140625,0.00018549998640082777,0.00250244140625,0.00018810000619851053,0.00250244140625,0.00018620002083480358
0.00250244140625,0.00020290000247769058,0,0.00250244140625,0.00020039998344145715,0.00250244140625,0.00020780001068487763,0.00250244140625,0.0001818000164348632,0.00250244140625,0.0002114000089932233
0.00250244140625,0.00020820001373067498,0,0.00250244140625,0.00019459999748505652,0.00250244140625,0.00019130000146105886,0.00250244140625,0.00018400000408291817,0.00250244140625,0.0002007999864872545
0.00250244140625,0.00021990001550875604,0,0.00250244140625,0.00019699998665601015,0.00250244140625,0.00018870001076720655,0.00250244140625,0.0001823000202421099,0.00250244140625,0.00018220001948066056
0.00250244140625,0.0002049999893642962,0,0.00250244140625,0.00019459999748505652,0.00250244140625,0.0001855999871622771,0.00250244140625,0.00018240002100355923,0.00250244140625,0.00019099999917671084
0.00250244140625,0.0002060999977402389,0,0.00250244140625,0.0001928999845404178,0.00250244140625,0.00018850000924430788,0.00250244140625,0.00019449999672360718,0.00250244140625,0.00018179998733103275
0.00250244140625,0.00021680002100765705,0,0.00250244140625,0.0001931999868247658,0.00250244140625,0.00018780000391416252,0.00250244140625,0.00019189997692592442,0.00250244140625,0.00017819998902268708
0.00250244140625,0.0002049999893642962,0,0.00250244140625,0.0002007999864872545,0.00250244140625,0.00019329998758621514,0.00250244140625,0.0001824999926611781,0.00250244140625,0.00019890000112354755
0.00250244140625,0.00021229998674243689,0,0.00250244140625,0.00020129999029450119,0.00250244140625,0.0001866999955382198,0.00250244140625,0.0001860999909695238,0.00250244140625,0.00019210000755265355
0.00250244140625,0.00023899998632259667,0,0.00250244140625,0.00023100001271814108,0.00250244140625,0.00018709999858401716,0.00250244140625,0.00018210001871921122,0.00250244140625,0.00018170001567341387
0.00250244140625,0.0002154999820049852,0,0.00250244140625,0.00019720001728273928,0.00250244140625,0.00018469998030923307,0.00250244140625,0.00018579998868517578,0.00250244140625,0.00018969998927786946
0.00250244140625,0.00022039999021217227,0,0.00250244140625,0.00020340000628493726,0.00250244140625,0.00018469998030923307,0.00250244140625,0.0002080000122077763,0.00250244140625,0.00018209998961538076
0.00250244140625,0.00020650000078603625,0,0.00250244140625,0.00019650001195259392,0.00250244140625,0.0001967000134754926,0.00250244140625,0.00018450000789016485,0.00250244140625,0.0001855999871622771
0.00250244140625,0.0002103000006172806,0,0.00250244140625,0.00020290000247769058,0.00250244140625,0.00018579998868517578,0.00250244140625,0.00018259999342262745,0.00250244140625,0.0001894999877549708
0.00250244140625,0.00036550001823343337,0,0.00250244140625,0.00020009998115710914,0.00250244140625,0.00018850000924430788,0.00250244140625,0.00018439997802488506,0.00250244140625,0.0001866999955382198
0.00250244140625,0.00040839999564923346,0,0.00250244140625,0.0001981999957934022,0.00250244140625,0.00018870001076720655,0.00250244140625,0.0001815000141505152,0.00250244140625,0.00018159998580813408
0.00250244140625,0.0003635000030044466,0,0.00250244140625,0.00019890000112354755,0.00250244140625,0.00018400000408291817,0.00250244140625,0.0001823000202421099,0.00250244140625,0.00020119998953305185
0.00250244140625,0.0003327000013086945,0,0.00250244140625,0.00020650000078603625,0.00250244140625,0.00018610002007335424,0.00250244140625,0.00018770000315271318,0.00250244140625,0.00021399999968707561
0.00250244140625,0.000312299991492182,0,0.00250244140625,0.00019720001728273928,0.00250244140625,0.00019260001135990024,0.00250244140625,0.00018090000958181918,0.00250244140625,0.0001886000100057572
0.00250244140625,0.0003155999875161797,0,0.00250244140625,0.00020589999621734023,0.00250244140625,0.0001849000109359622,0.00250244140625,0.0001812000118661672,0.00250244140625,0.00019640001119114459
0.00250244140625,0.00037650001468136907,0,0.00250244140625,0.00020069998572580516,0.00250244140625,0.00018989999080076814,0.00250244140625,0.00018659999477677047,0.00250244140625,0.00018309999722987413
0.00250244140625,0.0003866999759338796,0,0.00250244140625,0.0001959000073838979,0.00250244140625,0.00018659999477677047,0.00250244140625,0.00018220001948066056,0.00250244140625,0.00018080000882036984
0.00250244140625,0.0004041000211145729,0,0.00250244140625,0.00019639998208731413,0.00250244140625,0.00018679999629966915,0.00250244140625,0.0001807000080589205,0.00250244140625,0.0001849000109359622
0.00250244140625,0.000388299988117069,0,0.00250244140625,0.00020440001389943063,0.00250244140625,0.00018510001245886087,0.00250244140625,0.0001925000105984509,0.00250244140625,0.00018470000941306353
0.00250244140625,0.0003886000195052475,0,0.00250244140625,0.0001970000157598406,0.00250244140625,0.00018659999477677047,0.00250244140625,0.00018050000653602183,0.00250244140625,0.00018289999570697546
0.00250244140625,0.0003779000253416598,0,0.00250244140625,0.00020280000171624124,0.00250244140625,0.0001846000086516142,0.00250244140625,0.00018709999858401716,0.00250244140625,0.00019099999917671084
0.00250244140625,0.0003693999897222966,0,0.00250244140625,0.00020069998572580516,0.00250244140625,0.0001847999810706824,0.00250244140625,0.00019290001364424825,0.00250244140625,0.00020650000078603625
0.00250244140625,0.0003182999789714813,0,0.00250244140625,0.00019940000493079424,0.00250244140625,0.00018709999858401716,0.00250244140625,0.0001815000141505152,0.00250244140625,0.00018539998563937843
0.00250244140625,0.0003452999808359891,0,0.00250244140625,0.0001999999803956598,0.00250244140625,0.00018659999477677047,0.00250244140625,0.00019039999460801482,0.00250244140625,0.0002128999913111329
0.00250244140625,0.0003384999872650951,0,0.00250244140625,0.00019970000721514225,0.00250244140625,0.00019130000146105886,0.00250244140625,0.00018530001398175955,0.00250244140625,0.00019580000662244856
0.00250244140625,0.0003203999949619174,0,0.00250244140625,0.00020549999317154288,0.00250244140625,0.00018539998563937843,0.00250244140625,0.0001807000080589205,0.00250244140625,0.00019099999917671084
0.00250244140625,0.0003591999993659556,0,0.00250244140625,0.00019920000340789557,0.00250244140625,0.0001829999964684248,0.00250244140625,0.00018129998352378607,0.00250244140625,0.00020229999790899456
0.00250244140625,0.0003367000026628375,0,0.00250244140625,0.0001990000018849969,0.00250244140625,0.00018870001076720655,0.00250244140625,0.00018829997861757874,0.00250244140625,0.0001900999923236668
0.00250244140625,0.0003460999869275838,0,0.00250244140625,0.00020810001296922565,0.00250244140625,0.00018689999706111848,0.00250244140625,0.0001894999877549708,0.00250244140625,0.00018900001305155456
0.00250244140625,0.0003730999887920916,0,0.00250244140625,0.00020550002227537334,0.00250244140625,0.0001914000022225082,0.00250244140625,0.0001922000083141029,0.00250244140625,0.00018659999477677047
0.00250244140625,0.0003119000175502151,0,0.00250244140625,0.00020790001144632697,0.00250244140625,0.00018470000941306353,0.00250244140625,0.00018760000239126384,0.00250244140625,0.0001813999842852354
0.00250244140625,0.0003419000131543726,0,0.00250244140625,0.0002049999893642962,0.00250244140625,0.0001857000170275569,0.00250244140625,0.00018390000332146883,0.00250244140625,0.00018200001795776188
0.00250244140625,0.000319099985063076,0,0.00250244140625,0.0002010999887716025,0.00250244140625,0.00018430000636726618,0.00250244140625,0.00018199998885393143,0.00250244140625,0.00019160000374540687
0.00250244140625,0.0003423000162001699,0,0.00250244140625,0.00020139999105595052,0.00250244140625,0.0001863999932538718,0.00250244140625,0.00018579998868517578,0.00250244140625,0.0001883000077214092
0.00250244140625,0.00023590002092532814,0,0.00250244140625,0.0002015999925788492,0.00250244140625,0.00018419997650198638,0.00250244140625,0.00019230000907555223,0.00250244140625,0.00018390000332146883
0.00250244140625,0.00021779999951831996,0,0.00250244140625,0.00020149999181739986,0.00250244140625,0.00019409999367780983,0.00250244140625,0.00018309999722987413,0.00250244140625,0.00019379999139346182
0.00250244140625,0.00022119999630376697,0,0.00250244140625,0.000202000024728477,0.00250244140625,0.0001875000016298145,0.00250244140625,0.00021729999571107328,0.00250244140625,0.00018270002328790724
0.00250244140625,0.0002330999996047467,0,0.00250244140625,0.00021410000044852495,0.00250244140625,0.00018510001245886087,0.00250244140625,0.00018430000636726618,0.00250244140625,0.00018200001795776188
0.00250244140625,0.00024240001221187413,0,0.00250244140625,0.00020129999029450119,0.00250244140625,0.0001886000100057572,0.00250244140625,0.0001818000164348632,0.00250244140625,0.00018930001533590257
0.00250244140625,0.00022610000451095402,0,0.00250244140625,0.0002018999948631972,0.00250244140625,0.0001875000016298145,0.00250244140625,0.00019099999917671084,0.00250244140625,0.00018289999570697546
0.00250244140625,0.00022899999748915434,0,0.00250244140625,0.0002066000015474856,0.00250244140625,0.00018480001017451286,0.00250244140625,0.0001891000138130039,0.00250244140625,0.00018239999189972878
0.00250244140625,0.00021960001322440803,0,0.00250244140625,0.000208500016015023,0.00250244140625,0.00019069999689236283,0.00250244140625,0.00018279999494552612,0.00250244140625,0.0001888000115286559
0.00250244140625,0.00022709998302161694,0,0.00250244140625,0.00020640000002458692,0.00250244140625,0.00018760000239126384,0.00250244140625,0.00018679999629966915,0.00250244140625,0.00018169998656958342
0.00250244140625,0.00021860000560991466,0,0.00250244140625,0.00020410001161508262,0.00250244140625,0.00018450000789016485,0.00250244140625,0.0001813999842852354,0.00250244140625,0.0001813999842852354
0.00250244140625,0.0002198000147473067,0,0.00250244140625,0.00020130001939833164,0.00250244140625,0.0001998000079765916,0.00250244140625,0.00018119998276233673,0.00250244140625,0.00018480001017451286
0.00250244140625,0.00021729999571107328,0,0.00250244140625,0.00020050001330673695,0.00250244140625,0.00019019999308511615,0.00250244140625,0.00021670002024620771,0.00250244140625,0.00018170001567341387
0.00250244140625,0.00021739999647252262,0,0.00250244140625,0.0002012000186368823,0.00250244140625,0.0001970999874174595,0.00250244140625,0.0001947999990079552,0.00250244140625,0.00018339999951422215
0.00250244140625,0.00022139999782666564,0,0.00250244140625,0.00020740000763908029,0.00250244140625,0.00018469998030923307,0.00250244140625,0.00018450000789016485,0.00250244140625,0.00019099999917671084
0.00250244140625,0.0002238999877590686,0,0.00250244140625,0.00020959999528713524,0.00250244140625,0.00018400000408291817,0.00250244140625,0.00018699999782256782,0.00250244140625,0.00018689999706111848
0.00250244140625,0.0002167999919038266,0,0.00250244140625,0.0002106000029016286,0.00250244140625,0.00018679999629966915,0.00250244140625,0.00018049997743219137,0.00250244140625,0.0001849000109359622
0.00250244140625,0.00021779999951831996,0,0.00250244140625,0.0002175999979954213,0.00250244140625,0.00018350000027567148,0.00250244140625,0.00018030000501312315,0.00250244140625,0.00018770000315271318
0.00250244140625,0.00021830000332556665,0,0.00250244140625,0.00020429998403415084,0.00250244140625,0.00018950001685880125,0.00250244140625,0.0001936999906320125,0.00250244140625,0.0001878999755717814
0.00251007080078125,0.0002389000146649778,0,0.00251007080078125,0.00022010001703165472,0.00251007080078125,0.00021319999359548092,0.00251007080078125,0.0001967000134754926,0.00251007080078125,0.00019910000264644623
0.00250244140625,0.0003625999961514026,0,0.00250244140625,0.0003462000167928636,0.00250244140625,0.0003102000046055764,0.00250244140625,0.00030499999411404133,0.00250244140625,0.0003142000059597194
0.00250244140625,0.000218700006371364,0,0.00250244140625,0.0002103000006172806,0.00250244140625,0.0001860000193119049,0.00250244140625,0.00019710001652128994,0.00250244140625,0.00018469998030923307
0.00250244140625,0.00024090000079013407,0,0.00250244140625,0.00020670000230893493,0.00250244140625,0.00018660002388060093,0.00250244140625,0.00018699999782256782,0.00250244140625,0.0001860999909695238
0.00250244140625,0.00021540001034736633,0,0.00250244140625,0.00020939999376423657,0.00250244140625,0.00019180000526830554,0.00250244140625,0.00018060000729747117,0.00250244140625,0.00018699999782256782
0.00250244140625,0.0002238999877590686,0,0.00250244140625,0.0002114000089932233,0.00250244140625,0.00018420000560581684,0.00250244140625,0.00019249998149462044,0.00250244140625,0.00018360000103712082
0.00250244140625,0.000215600011870265,0,0.00250244140625,0.00021070000366307795,0.00250244140625,0.0001847999810706824,0.00250244140625,0.0001807000080589205,0.00250244140625,0.00018320002709515393
0.00250244140625,0.0002148999774362892,0,0.00250244140625,0.00020589999621734023,0.00250244140625,0.00018309999722987413,0.00250244140625,0.0001799999736249447,0.00250244140625,0.00030670000705868006
0.00250244140625,0.0002151999797206372,0,0.00250244140625,0.00020300000323913991,0.00250244140625,0.00018550001550465822,0.00250244140625,0.00018610002007335424,0.00250244140625,0.00019909997354261577
0.00250244140625,0.0002136999974027276,0,0.00250244140625,0.00020629999926313758,0.00250244140625,0.00019719998817890882,0.00250244140625,0.00019109999993816018,0.00250244140625,0.00018709999858401716
0.00250244140625,0.00021920001017861068,0,0.00250244140625,0.00020730000687763095,0.00250244140625,0.0001847999810706824,0.00250244140625,0.0001810999820008874,0.00250244140625,0.0001829999964684248
0.00250244140625,0.0002170999941881746,0,0.00250244140625,0.00020589999621734023,0.00250244140625,0.0001852000132203102,0.00250244140625,0.00019759999122470617,0.00250244140625,0.0001824999926611781
0.00250244140625,0.00021329999435693026,0,0.00250244140625,0.00021229998674243689,0.00250244140625,0.00020409998251125216,0.00250244140625,0.00018599999020807445,0.00250244140625,0.00018530001398175955
0.00250244140625,0.00022220000391826034,0,0.00250244140625,0.0002111000067088753,0.00250244140625,0.00019049999536946416,0.00250244140625,0.0001886000100057572,0.00250244140625,0.00018560001626610756
0.00250244140625,0.0002145000034943223,0,0.00250244140625,0.00020910002058371902,0.00250244140625,0.00018289999570697546,0.00250244140625,0.00020249999943189323,0.00250244140625,0.00018130001262761652
0.00250244140625,0.00021580001339316368,0,0.00250244140625,0.00020280000171624124,0.00250244140625,0.0002015999925788492,0.00250244140625,0.00019199997768737376,0.00250244140625,0.00018110001110471785
0.00250244140625,0.0002133999951183796,0,0.00250244140625,0.00020280000171624124,0.00250244140625,0.00018569998792372644,0.00250244140625,0.0001925000105984509,0.00250244140625,0.0001886999816633761
0.00250244140625,0.00022110002464614809,0,0.00250244140625,0.00020509999012574553,0.00250244140625,0.00018200001795776188,0.00250244140625,0.0002151999797206372,0.00250244140625,0.00018149998504668474
0.00250244140625,0.0002142000012099743,0,0.00250244140625,0.00020260000019334257,0.00250244140625,0.00018239999189972878,0.00250244140625,0.0002145000034943223,0.00250244140625,0.00018149998504668474
0.00250244140625,0.00021389999892562628,0,0.00250244140625,0.00020300000323913991,0.00250244140625,0.00018229999113827944,0.00250244140625,0.0001984999980777502,0.00250244140625,0.00018239999189972878
0.00250244140625,0.00021410000044852495,0,0.00250244140625,0.0002069000038318336,0.00250244140625,0.00018100001034326851,0.00250244140625,0.0002060999977402389,0.00250244140625,0.0001821999903768301
0.00250244140625,0.00021650001872330904,0,0.00250244140625,0.00020989999757148325,0.00250244140625,0.00019040002371184528,0.00250244140625,0.00019699998665601015,0.00250244140625,0.00018199998885393143
0.00250244140625,0.0002128999913111329,0,0.00250244140625,0.00021070000366307795,0.00250244140625,0.00018110001110471785,0.00250244140625,0.00020599999697878957,0.00250244140625,0.0001818000164348632
0.00250244140625,0.00022270000772550702,0,0.00250244140625,0.00020940002286806703,0.00250244140625,0.00018200001795776188,0.00250244140625,0.0001832999987527728,0.00250244140625,0.0001823000202421099
0.00250244140625,0.00021129997912794352,0,0.00250244140625,0.00020209999638609588,0.00250244140625,0.00018510001245886087,0.00250244140625,0.00018350000027567148,0.00250244140625,0.0001818000164348632
0.00250244140625,0.0002114000089932233,0,0.00250244140625,0.0002069000038318336,0.00250244140625,0.0001831000263337046,0.00250244140625,0.00019610000890679657,0.00250244140625,0.00018649999401532114
0.00250244140625,0.00022730001364834607,0,0.00250244140625,0.0002038000093307346,0.00250244140625,0.00018840000848285854,0.00250244140625,0.00018450000789016485,0.00250244140625,0.00018089998047798872
0.00250244140625,0.0002128999913111329,0,0.00250244140625,0.00020969999604858458,0.00250244140625,0.00018859998090192676,0.00250244140625,0.00018239999189972878,0.00250244140625,0.00018050000653602183
0.00250244140625,0.00021440000273287296,0,0.00250244140625,0.00020479998784139752,0.00250244140625,0.0001824999926611781,0.00250244140625,0.0002243999915663153,0.00250244140625,0.00018229999113827944
0.00250244140625,0.00021160001051612198,0,0.00250244140625,0.00020290000247769058,0.00250244140625,0.00018709999858401716,0.00250244140625,0.00018430000636726618,0.00250244140625,0.0001821999903768301
0.00250244140625,0.00021210001432336867,0,0.00250244140625,0.000205400021513924,0.00250244140625,0.00019290001364424825,0.00250244140625,0.00018220001948066056,0.00250244140625,0.00018770000315271318
0.00250244140625,0.00021230001584626734,0,0.00250244140625,0.00021190001280047,0.00250244140625,0.0001841000048443675,0.00250244140625,0.0001905999961309135,0.00250244140625,0.00018020000425167382
0.00250244140625,0.00021039997227489948,0,0.00250244140625,0.00020539999241009355,0.00250244140625,0.00018969998927786946,0.00250244140625,0.00018110001110471785,0.00250244140625,0.0001810999820008874
0.00250244140625,0.00021399999968707561,0,0.00250244140625,0.00020710000535473228,0.00250244140625,0.0001917000045068562,0.00250244140625,0.00018209998961538076,0.00250244140625,0.00018030000501312315
0.00251007080078125,0.0002381000085733831,0,0.00251007080078125,0.0002379999787081033,0.00251007080078125,0.00020400001085363328,0.00251007080078125,0.00020710000535473228,0.00251007080078125,0.00019770002108998597
0.00250244140625,0.00036299999919719994,0,0.00250244140625,0.0003414000093471259,0.00250244140625,0.0003074000123888254,0.00250244140625,0.00031849998049438,0.00250244140625,0.0003099000023212284
0.00250244140625,0.00022170000011101365,0,0.00250244140625,0.00020619999850168824,0.00250244140625,0.00019190000602975488,0.00250244140625,0.0001849000109359622,0.00250244140625,0.00019270001212134957
0.00250244140625,0.0002114999806508422,0,0.00250244140625,0.00020179999410174787,0.00250244140625,0.00018319999799132347,0.00250244140625,0.00018740000086836517,0.00250244140625,0.0001897999900393188
0.00250244140625,0.00021120000747032464,0,0.00250244140625,0.00024419999681413174,0.00250244140625,0.0001832999987527728,0.00250244140625,0.00018309999722987413,0.00250244140625,0.00018419997650198638
0.00250244140625,0.0002195000124629587,0,0.00250244140625,0.000367900007404387,0.00250244140625,0.00020219999714754522,0.00250244140625,0.00018350000027567148,0.00250244140625,0.00018790000467561185
0.00250244140625,0.00021009999909438193,0,0.00250244140625,0.0003132999991066754,0.00250244140625,0.0001897999900393188,0.00250244140625,0.00023139998666010797,0.00250244140625,0.00018790000467561185
0.00250244140625,0.00020879998919554055,0,0.00250244140625,0.00029230001382529736,0.00250244140625,0.0001886000100057572,0.00250244140625,0.0001939999929163605,0.00250244140625,0.00018080000882036984
0.00250244140625,0.00021120000747032464,0,0.00250244140625,0.0003038999857380986,0.00250244140625,0.0001858999894466251,0.00250244140625,0.0001857000170275569,0.00250244140625,0.00018370000179857016
0.00250244140625,0.00020979999681003392,0,0.00250244140625,0.0002820999943651259,0.00250244140625,0.0001875000016298145,0.00250244140625,0.00018190001719631255,0.00250244140625,0.0001857000170275569
0.00250244140625,0.00023289999808184803,0,0.00250244140625,0.00030250000418163836,0.00250244140625,0.00019079999765381217,0.00250244140625,0.00018159998580813408,0.00250244140625,0.00018239999189972878
0.00250244140625,0.0002128999913111329,0,0.00250244140625,0.0002804000105243176,0.00250244140625,0.00018440000712871552,0.00250244140625,0.0001813999842852354,0.00250244140625,0.00018390000332146883
0.00250244140625,0.00020920002134516835,0,0.00250244140625,0.00028899998869746923,0.00250244140625,0.00018400000408291817,0.00250244140625,0.00019169997540302575,0.00250244140625,0.000208800018299371
0.00250244140625,0.0002080000122077763,0,0.00250244140625,0.00030640000477433205,0.00250244140625,0.00019340001745149493,0.00250244140625,0.00018269999418407679,0.00250244140625,0.00018569998792372644
0.00250244140625,0.00020859998767264187,0,0.00250244140625,0.0002998999843839556,0.00250244140625,0.0001841000048443675,0.00250244140625,0.00018080000882036984,0.00250244140625,0.00018080000882036984
0.00250244140625,0.00022119999630376697,0,0.00250244140625,0.0002860999957192689,0.00250244140625,0.00018470000941306353,0.00250244140625,0.00018579998868517578,0.00250244140625,0.00018099998123943806
0.00250244140625,0.0002114999806508422,0,0.00250244140625,0.00029910000739619136,0.00250244140625,0.00018810000619851053,0.00250244140625,0.00018970001838169992,0.00250244140625,0.00018050000653602183
0.00250244140625,0.00021199998445808887,0,0.00250244140625,0.00030590000096708536,0.00250244140625,0.00018350000027567148,0.00250244140625,0.00018420000560581684,0.00250244140625,0.0001875000016298145
0.00250244140625,0.00020730000687763095,0,0.00250244140625,0.0002930000191554427,0.00250244140625,0.00018430000636726618,0.00250244140625,0.00019099999917671084,0.00250244140625,0.00018319999799132347
0.00250244140625,0.00020680000307038426,0,0.00250244140625,0.00030369998421519995,0.00250244140625,0.00019150000298395753,0.00250244140625,0.00018469998030923307,0.00250244140625,0.00018019997514784336
0.00250244140625,0.00020710000535473228,0,0.00250244140625,0.00031380000291392207,0.00250244140625,0.00018440000712871552,0.00250244140625,0.00018470000941306353,0.00250244140625,0.00017919999663718045
0.00250244140625,0.00021239998750388622,0,0.00250244140625,0.00026909998268820345,0.00250244140625,0.00018659999477677047,0.00250244140625,0.00019150000298395753,0.00250244140625,0.00019810002413578331
0.00250244140625,0.00020849998691119254,0,0.00250244140625,0.00021249998826533556,0.00250244140625,0.0001860000193119049,0.00250244140625,0.00018569998792372644,0.00250244140625,0.00018110001110471785
0.00250244140625,0.00020979999681003392,0,0.00250244140625,0.00020260000019334257,0.00250244140625,0.00018550001550465822,0.00250244140625,0.0001917000045068562,0.00250244140625,0.00018689999706111848
0.00250244140625,0.00020730000687763095,0,0.00250244140625,0.00020059998496435583,0.00250244140625,0.00019260001135990024,0.00250244140625,0.00018500001169741154,0.00250244140625,0.0001812000118661672
0.00250244140625,0.0002103000006172806,0,0.00250244140625,0.0002077000099234283,0.00250244140625,0.00018699999782256782,0.00250244140625,0.00018489998183213174,0.00250244140625,0.00018009997438639402
0.00250244140625,0.00020749997929669917,0,0.00250244140625,0.00020399998174980283,0.00250244140625,0.00019000002066604793,0.00250244140625,0.00018740000086836517,0.00250244140625,0.00017969997134059668
0.00250244140625,0.00020619999850168824,0,0.00250244140625,0.0002052999916486442,0.00250244140625,0.00018629999249242246,0.00250244140625,0.00019530000281520188,0.00250244140625,0.0001852000132203102
0.00250244140625,0.00021150000975467265,0,0.00250244140625,0.00021089997608214617,0.00250244140625,0.00018659999477677047,0.00250244140625,0.00018489998183213174,0.00250244140625,0.00018820000695995986
0.00250244140625,0.00020840001525357366,0,0.00250244140625,0.00020929999300278723,0.00250244140625,0.00018450000789016485,0.00250244140625,0.0001897999900393188,0.00250244140625,0.00018199998885393143
0.00250244140625,0.00020550002227537334,0,0.00250244140625,0.0002075999800581485,0.00250244140625,0.00019380002049729228,0.00250244140625,0.00018269999418407679,0.00250244140625,0.00018020000425167382
0.00250244140625,0.00020959999528713524,0,0.00250244140625,0.00020740000763908029,0.00250244140625,0.00018569998792372644,0.00250244140625,0.0001832999987527728,0.00250244140625,0.00018160001491196454
0.00250244140625,0.00021199998445808887,0,0.00250244140625,0.00021879997802898288,0.00250244140625,0.00018309999722987413,0.00250244140625,0.00018699999782256782,0.00250244140625,0.0001841000048443675
0.00250244140625,0.00020670000230893493,0,0.00250244140625,0.0001998000079765916,0.00250244140625,0.0001863999932538718,0.00250244140625,0.0001981999957934022,0.00250244140625,0.00018020000425167382
0.00250244140625,0.00020509999012574553,0,0.00250244140625,0.00019839999731630087,0.00250244140625,0.00018579998868517578,0.00250244140625,0.00018530001398175955,0.00250244140625,0.0001871999993454665
0.00250244140625,0.00020420001237653196,0,0.00250244140625,0.00020629999926313758,0.00250244140625,0.0001914000022225082,0.00250244140625,0.00019019999308511615,0.00250244140625,0.00018030000501312315
0.00250244140625,0.00020849998691119254,0,0.00250244140625,0.00020599999697878957,0.00250244140625,0.0001875000016298145,0.00250244140625,0.00018430000636726618,0.00250244140625,0.00018259999342262745
0.00250244140625,0.00020650000078603625,0,0.00250244140625,0.0001996000064536929,0.00250244140625,0.0001863999932538718,0.00250244140625,0.00018360000103712082,0.00250244140625,0.00018400000408291817
0.00250244140625,0.00020489998860284686,0,0.00250244140625,0.0002032000047620386,0.00250244140625,0.00018509998335503042,0.00250244140625,0.0001832999987527728,0.00250244140625,0.00018099998123943806
0.00250244140625,0.00020900001982226968,0,0.00250244140625,0.00019710001652128994,0.00250244140625,0.00018590001855045557,0.00250244140625,0.0001860000193119049,0.00250244140625,0.0001894000160973519
0.00250244140625,0.00020439998479560018,0,0.00250244140625,0.00021700002253055573,0.00250244140625,0.00018689999706111848,0.00250244140625,0.0001897999900393188,0.00250244140625,0.0001802999759092927
0.00250244140625,0.00020470001618377864,0,0.00250244140625,0.00021729999571107328,0.00250244140625,0.00020879998919554055,0.00250244140625,0.00018740000086836517,0.00250244140625,0.00017919999663718045
0.00250244140625,0.00021990001550875604,0,0.00250244140625,0.00021239998750388622,0.00250244140625,0.0001886999816633761,0.00250244140625,0.00018360000103712082,0.00250244140625,0.00018149998504668474
0.00250244140625,0.00021070000366307795,0,0.00250244140625,0.00019760002032853663,0.00250244140625,0.00018950001685880125,0.00250244140625,0.00018229999113827944,0.00250244140625,0.00019270001212134957
0.00250244140625,0.00021319999359548092,0,0.00250244140625,0.00019600000814534724,0.00250244140625,0.0001846000086516142,0.00250244140625,0.00018289999570697546,0.00250244140625,0.00018010000349022448
0.00250244140625,0.0002060999977402389,0,0.00250244140625,0.00019609997980296612,0.00250244140625,0.00018709999858401716,0.00250244140625,0.00018179998733103275,0.00250244140625,0.0001888000115286559
0.00250244140625,0.00020619999850168824,0,0.00250244140625,0.00021910000941716135,0.00250244140625,0.00019200000679120421,0.00250244140625,0.0001880000054370612,0.00250244140625,0.00017970000044442713
0.00250244140625,0.00020829998538829386,0,0.00250244140625,0.00022139999782666564,0.00250244140625,0.00018360000103712082,0.00250244140625,0.00018210001871921122,0.00250244140625,0.00018050000653602183
0.00250244140625,0.0002145000034943223,0,0.00250244140625,0.0002049999893642962,0.00250244140625,0.00018930001533590257,0.00250244140625,0.00018709999858401716,0.00250244140625,0.00018510001245886087
0.00250244140625,0.000205100019229576,0,0.00250244140625,0.00020059998496435583,0.00250244140625,0.0001863999932538718,0.00250244140625,0.00018220001948066056,0.00250244140625,0.00017779998597688973
0.00250244140625,0.0002044999855570495,0,0.00250244140625,0.00019489999976940453,0.00250244140625,0.0001841000048443675,0.00250244140625,0.00018140001338906586,0.00250244140625,0.0001789000234566629
0.00250244140625,0.00020330000552348793,0,0.00250244140625,0.00020139999105595052,0.00250244140625,0.0001908999984152615,0.00250244140625,0.00019489999976940453,0.00250244140625,0.00019859999883919954
0.00250244140625,0.00020549999317154288,0,0.00250244140625,0.00019890000112354755,0.00250244140625,0.00019759999122470617,0.00250244140625,0.00018279999494552612,0.00250244140625,0.0001804000057745725
0.00250244140625,0.000232299993513152,0,0.00250244140625,0.00019600000814534724,0.00250244140625,0.00020019998191855848,0.00250244140625,0.00018220001948066056,0.00250244140625,0.00018010000349022448
0.00250244140625,0.00021229998674243689,0,0.00250244140625,0.00020179999410174787,0.00250244140625,0.00019109999993816018,0.00250244140625,0.00021430000197142363,0.00250244140625,0.00018699999782256782
0.00250244140625,0.00021960001322440803,0,0.00250244140625,0.00020900001982226968,0.00250244140625,0.00019500000053085387,0.00250244140625,0.00018280002404935658,0.00250244140625,0.0001787999935913831
0.00250244140625,0.0002046999870799482,0,0.00250244140625,0.00021129997912794352,0.00250244140625,0.0001855999871622771,0.00250244140625,0.0001821999903768301,0.00250244140625,0.0001855999871622771
0.00250244140625,0.00020370000856928527,0,0.00250244140625,0.00021389999892562628,0.00250244140625,0.00018820000695995986,0.00250244140625,0.0001886999816633761,0.00250244140625,0.0001863999932538718
0.00250244140625,0.00020179999410174787,0,0.00250244140625,0.00020459998631849885,0.00250244140625,0.00019449999672360718,0.00250244140625,0.0001818999880924821,0.00250244140625,0.0001790999958757311
