memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.016326904296875,0.0008391000155825168,6,0.01631927490234375,0.0008934999932534993,0.0163116455078125,0.0008388000132981688,0.01630401611328125,0.0008135999960359186,0.01629638671875,0.0013899999903514981
0.016326904296875,0.0008421000093221664,6,0.01631927490234375,0.0008821999945212156,0.0163116455078125,0.0008124999876599759,0.01630401611328125,0.0008313999860547483,0.01629638671875,0.0013191000034566969
0.016326904296875,0.000831299985293299,6,0.01631927490234375,0.0008794000023044646,0.0163116455078125,0.000813300022855401,0.01630401611328125,0.000816100015072152,0.01629638671875,0.0015653999871574342
0.016326904296875,0.0008266999793704599,6,0.01631927490234375,0.000953300012042746,0.0163116455078125,0.0008010999881662428,0.01630401611328125,0.0008407999994233251,0.01629638671875,0.001427100010914728
0.016326904296875,0.0008261000039055943,6,0.01631927490234375,0.0009560000034980476,0.0163116455078125,0.0008137999975588173,0.01630401611328125,0.000826600007712841,0.01629638671875,0.001353999978164211
0.016326904296875,0.0008387999841943383,6,0.01631927490234375,0.0008972000214271247,0.0163116455078125,0.0008786999969743192,0.01630401611328125,0.0008116000099107623,0.01629638671875,0.001663400005782023
0.016326904296875,0.0008524000004399568,6,0.01631927490234375,0.0009238999919034541,0.0163116455078125,0.0008268999808933586,0.01630401611328125,0.0008246999932453036,0.01629638671875,0.0015051999944262207
0.016326904296875,0.0008657999860588461,6,0.01631927490234375,0.0008837000059429556,0.0163116455078125,0.0008206999918911606,0.01630401611328125,0.000880700012203306,0.01629638671875,0.0014801000070292503
0.016326904296875,0.0008341000066138804,6,0.01631927490234375,0.0008778999908827245,0.0163116455078125,0.0008103000000119209,0.01630401611328125,0.0008264000061899424,0.01629638671875,0.0014230000087991357
0.016326904296875,0.0008258000016212463,6,0.01631927490234375,0.0008774999878369272,0.0163116455078125,0.0008029000018723309,0.01630401611328125,0.0008688000089023262,0.01629638671875,0.0013133999891579151
0.016326904296875,0.0008393000171054155,6,0.01631927490234375,0.0009023999737109989,0.0163116455078125,0.0008369999995920807,0.01630401611328125,0.000832199992146343,0.01629638671875,0.0016054000006988645
0.016326904296875,0.0008511000196449459,6,0.01631927490234375,0.0008653000113554299,0.0163116455078125,0.0008254999993368983,0.01630401611328125,0.0008464999846182764,0.01629638671875,0.001236799987964332
0.016326904296875,0.0008632999961264431,6,0.01631927490234375,0.0009089999948628247,0.0163116455078125,0.0008277000160887837,0.01630401611328125,0.0008262999763246626,0.01629638671875,0.0012370999902486801
0.016326904296875,0.0008372000011149794,6,0.01631927490234375,0.0008888999873306602,0.0163116455078125,0.000820100016426295,0.01630401611328125,0.0008282000198960304,0.01629638671875,0.0014550000196322799
0.016326904296875,0.0008285000221803784,6,0.01631927490234375,0.0008706999942660332,0.0163116455078125,0.000808100012363866,0.01630401611328125,0.0008151999791152775,0.01629638671875,0.0013528999988920987
0.016326904296875,0.0008349000127054751,6,0.01631927490234375,0.0008630000229459256,0.0163116455078125,0.0008122000144794583,0.01630401611328125,0.0008116999815683812,0.01629638671875,0.0012449999921955168
0.016326904296875,0.0008379999781027436,6,0.01631927490234375,0.0008525000012014061,0.0163116455078125,0.0008046999864745885,0.01630401611328125,0.0008122999861370772,0.01629638671875,0.0013194000057410449
0.016326904296875,0.0008725000079721212,6,0.01631927490234375,0.0009515000274404883,0.0163116455078125,0.0008388000132981688,0.01630401611328125,0.0008063999994192272,0.01629638671875,0.00141050000092946
0.016326904296875,0.0008532999781891704,6,0.01631927490234375,0.0009855999960564077,0.0163116455078125,0.0008238000154960901,0.01630401611328125,0.0008567000040784478,0.01629638671875,0.001352000021142885
0.016326904296875,0.0008319999906234443,6,0.01631927490234375,0.0008758000039961189,0.0163116455078125,0.0008061999978963286,0.01630401611328125,0.0008843999821692705,0.01629638671875,0.001353300001937896
0.016326904296875,0.0008391999872401357,6,0.01631927490234375,0.0008947000023908913,0.0163116455078125,0.0008488000021316111,0.01630401611328125,0.0008941999985836446,0.01629638671875,0.0012424000015016645
0.016326904296875,0.0008286999945994467,6,0.01631927490234375,0.0008645000052638352,0.0163116455078125,0.0008510999905411154,0.01630401611328125,0.0008092999923974276,0.01629638671875,0.0011924999998882413
0.016326904296875,0.000819500011857599,6,0.01631927490234375,0.0008612000092398375,0.0163116455078125,0.0008395000186283141,0.01630401611328125,0.0008153999806381762,0.01629638671875,0.0012268999998923391
0.016326904296875,0.0008235999848693609,6,0.01631927490234375,0.0008444999984931201,0.0163116455078125,0.0007945999968796968,0.01630401611328125,0.0008230000094044954,0.01629638671875,0.0014390999858733267
0.016326904296875,0.000814300001366064,6,0.01631927490234375,0.0008445999992545694,0.0163116455078125,0.000813000020571053,0.01630401611328125,0.0008120000129565597,0.01629638671875,0.001331100007519126
0.016326904296875,0.0008384999819099903,6,0.01631927490234375,0.0008479999960400164,0.0163116455078125,0.0008044999849516898,0.01630401611328125,0.000824499991722405,0.01629638671875,0.0011400000075809658
0.016326904296875,0.0008589999924879521,6,0.01631927490234375,0.0008534000080544502,0.0163116455078125,0.0007960999791976064,0.01630401611328125,0.0008166999905370176,0.01629638671875,0.0012975000136066228
0.016326904296875,0.0008971999923232943,6,0.01631927490234375,0.0008896999934222549,0.0163116455078125,0.0008285999938379973,0.01630401611328125,0.0008188000065274537,0.01629638671875,0.0014678000006824732
0.016326904296875,0.0008812999876681715,6,0.01631927490234375,0.0008520999981556088,0.0163116455078125,0.0008108999754767865,0.01630401611328125,0.0008233999833464622,0.01629638671875,0.0013042000064160675
0.016326904296875,0.0008426000131294131,6,0.01631927490234375,0.0008483999990858138,0.0163116455078125,0.000815200008219108,0.01630401611328125,0.0008452999754808843,0.01629638671875,0.0012323000119067729
0.016326904296875,0.000825099996291101,6,0.01631927490234375,0.0008461000106763095,0.0163116455078125,0.000838399981148541,0.01630401611328125,0.0008667999936733395,0.01629638671875,0.0011892000038642436
0.016326904296875,0.0008151000074576586,6,0.01631927490234375,0.0008690000104252249,0.0163116455078125,0.0008193000103347003,0.01630401611328125,0.0008329999982379377,0.01629638671875,0.0013481999922078103
0.016326904296875,0.0008291999984066933,6,0.01631927490234375,0.0008957999816630036,0.0163116455078125,0.0008251999970525503,0.01630401611328125,0.0008246999932453036,0.01629638671875,0.0013487999967765063
0.016326904296875,0.0008314999868161976,6,0.01631927490234375,0.0009245999972335994,0.0163116455078125,0.0008270999824162573,0.01630401611328125,0.0008057999948505312,0.01629638671875,0.0013842000043950975
0.016326904296875,0.0008385000110138208,6,0.01631927490234375,0.0008602000016253442,0.0163116455078125,0.0008062999986577779,0.01630401611328125,0.0008209999941755086,0.01629638671875,0.0013937999901827425
0.016326904296875,0.0008363999950233847,6,0.01631927490234375,0.0008425999840255827,0.0163116455078125,0.0008084999863058329,0.01630401611328125,0.0008120000129565597,0.01629638671875,0.0013676999951712787
0.016326904296875,0.0008496000082232058,6,0.01631927490234375,0.000832499994430691,0.0163116455078125,0.0008295000006910414,0.01630401611328125,0.0008356999896932393,0.01629638671875,0.0015990999818313867
0.016326904296875,0.0008313000143971294,6,0.01631927490234375,0.0008442999969702214,0.0163116455078125,0.0008107000030577183,0.01630401611328125,0.0008168999920599163,0.01629638671875,0.0013901999918743968
0.016326904296875,0.0008177999989129603,6,0.01631927490234375,0.0009000999853014946,0.0163116455078125,0.0008611999801360071,0.01630401611328125,0.0008383000094909221,0.01629638671875,0.001282500015804544
0.016326904296875,0.0008338000043295324,6,0.01631927490234375,0.0008729999826755375,0.0163116455078125,0.0008849000150803477,0.01630401611328125,0.0008889000164344907,0.01629638671875,0.0012510000087786466
0.016326904296875,0.000825399998575449,6,0.01631927490234375,0.0008342999790329486,0.0163116455078125,0.0009125999931711704,0.01630401611328125,0.0008292999991681427,0.01629638671875,0.0011712999839801341
0.016326904296875,0.0008196000126190484,6,0.01631927490234375,0.0008467999869026244,0.0163116455078125,0.0009159000182989985,0.01630401611328125,0.0008240000170189887,0.01629638671875,0.0012018000124953687
0.016326904296875,0.0008605000039096922,6,0.01631927490234375,0.0008403999963775277,0.0163116455078125,0.0008862999966368079,0.01630401611328125,0.0008150000066962093,0.01629638671875,0.001189900009194389
0.016326904296875,0.0008603000023867935,6,0.01631927490234375,0.000830300006782636,0.0163116455078125,0.0008498999814037234,0.01630401611328125,0.0008111000061035156,0.01629638671875,0.001129699987359345
0.016326904296875,0.0008573999803047627,6,0.01631927490234375,0.0008457000076305121,0.0163116455078125,0.0008163999882526696,0.01630401611328125,0.0008034000056795776,0.01629638671875,0.0011648999934550375
0.016326904296875,0.000830300006782636,6,0.01631927490234375,0.000907599984202534,0.0163116455078125,0.0008133999945130199,0.01630401611328125,0.0008122000144794583,0.01629638671875,0.0012070999946445227
0.016326904296875,0.0008316999883390963,6,0.01631927490234375,0.0008865999989211559,0.0163116455078125,0.0008108999754767865,0.01630401611328125,0.0008248999947682023,0.01629638671875,0.0013556000194512308
0.016326904296875,0.0008777999901212752,6,0.01631927490234375,0.0008418000070378184,0.0163116455078125,0.0008024999988265336,0.01630401611328125,0.0008108000038191676,0.01629638671875,0.0022558000055141747
0.016326904296875,0.0008549999911338091,6,0.01631927490234375,0.0008406999986618757,0.0163116455078125,0.0008375000033993274,0.01630401611328125,0.0008162000158336014,0.01629638671875,0.0016969999996945262
0.016326904296875,0.0008340999775100499,6,0.01631927490234375,0.0008672999974805862,0.0163116455078125,0.0008132999937515706,0.01630401611328125,0.0008467000152450055,0.01629638671875,0.0015372000052593648
0.016326904296875,0.0008562000002712011,6,0.01631927490234375,0.0008470999891869724,0.0163116455078125,0.0007987999997567385,0.01630401611328125,0.0008609999786131084,0.01629638671875,0.0015984000056050718
0.016326904296875,0.0008248999947682023,6,0.01631927490234375,0.0008668999944347888,0.0163116455078125,0.0008429000154137611,0.01630401611328125,0.0008174999966286123,0.01629638671875,0.0033616000146139413
0.016326904296875,0.000831599987577647,6,0.01631927490234375,0.0009078000148292631,0.0163116455078125,0.000818000000435859,0.01630401611328125,0.0008809000137262046,0.01629638671875,0.00157049999688752
0.016326904296875,0.0008286999945994467,6,0.01631927490234375,0.0008542999858036637,0.0163116455078125,0.0008147000044118613,0.01630401611328125,0.0008381999796256423,0.01629638671875,0.0019841000030282885
0.016265869140625,0.0008462999830953777,5,0.01625823974609375,0.0008693000127095729,0.0162506103515625,0.000888700014911592,0.01624298095703125,0.0008553999941796064,0.0162353515625,0.002715200011152774
0.01622772216796875,0.0006927999784238636,4,0.0162200927734375,0.0006944000197108835,0.01621246337890625,0.0006963999767322093,0.016204833984375,0.0006840999994892627,0.01619720458984375,0.00181350001366809
0.01622772216796875,0.0006772000051569194,4,0.0162200927734375,0.0006993999995756894,0.01621246337890625,0.0006427000043913722,0.016204833984375,0.0006730000022798777,0.01619720458984375,0.0016762000159360468
0.01622772216796875,0.0007051999855320901,4,0.0162200927734375,0.0007486999966204166,0.01621246337890625,0.0006468000065069646,0.016204833984375,0.0006465000042226166,0.01619720458984375,0.002120899996953085
0.01622772216796875,0.0006852000078652054,4,0.0162200927734375,0.0006889000069350004,0.01621246337890625,0.0006473999819718301,0.016204833984375,0.0006491999956779182,0.01619720458984375,0.001749299990478903
0.01622772216796875,0.0006737999792676419,4,0.0162200927734375,0.0006909000221639872,0.01621246337890625,0.0006529999955091625,0.016204833984375,0.000666000007186085,0.01619720458984375,0.0021778999944217503
0.01622772216796875,0.0007365000201389194,4,0.0162200927734375,0.0006930000090505928,0.01621246337890625,0.0006429000059142709,0.016204833984375,0.0006778999813832343,0.01619720458984375,0.0021234000159893185
0.01622772216796875,0.0006740999815519899,4,0.0162200927734375,0.0009596000018063933,0.01621246337890625,0.0006615000020246953,0.016204833984375,0.0006676000193692744,0.01619720458984375,0.0013460999762173742
0.01622772216796875,0.0006529999955091625,4,0.0162200927734375,0.0007600999961141497,0.01621246337890625,0.0006974000134505332,0.016204833984375,0.0006485999911092222,0.01619720458984375,0.0013528999988920987
0.01622772216796875,0.0006449999928008765,4,0.0162200927734375,0.0006743999838363379,0.01621246337890625,0.0006977999873925,0.016204833984375,0.0006301999965216964,0.01619720458984375,0.001284099998883903
0.01622772216796875,0.0006790999905206263,4,0.0162200927734375,0.0006696999771520495,0.01621246337890625,0.0006780999829061329,0.016204833984375,0.0006564999930560589,0.01619720458984375,0.001236799987964332
0.01622772216796875,0.0006645000248681754,4,0.0162200927734375,0.0006856999825686216,0.01621246337890625,0.0006468000065069646,0.016204833984375,0.0006529999955091625,0.01619720458984375,0.0015315999917220324
0.01622772216796875,0.0006682999955955893,4,0.0162200927734375,0.0007793999975547194,0.01621246337890625,0.0006522999901790172,0.016204833984375,0.0006436999829020351,0.01619720458984375,0.0023705000057816505
0.01622772216796875,0.0006524999917019159,4,0.0162200927734375,0.0007550999871455133,0.01621246337890625,0.0006382999999914318,0.016204833984375,0.0006444999889936298,0.01619720458984375,0.0012414999946486205
0.01622772216796875,0.000672499998472631,4,0.0162200927734375,0.0009469000215176493,0.01621246337890625,0.0006742999830748886,0.016204833984375,0.0006484999903477728,0.01619720458984375,0.0009928999934345484
0.01622772216796875,0.0006864999886602163,4,0.0162200927734375,0.0007753999962005764,0.01621246337890625,0.0006408999906852841,0.016204833984375,0.0006516000139527023,0.01619720458984375,0.0008057999948505312
0.01622772216796875,0.0006739000091329217,4,0.0162200927734375,0.0006862999871373177,0.01621246337890625,0.0006477999850176275,0.016204833984375,0.0006440000142902136,0.01619720458984375,0.0008540000126231462
0.01622772216796875,0.0006756999937351793,4,0.0162200927734375,0.0006649999995715916,0.01621246337890625,0.0006735000060871243,0.016204833984375,0.000677400006679818,0.01619720458984375,0.001284700003452599
0.01622772216796875,0.0006575000006705523,4,0.0162200927734375,0.0006672999879810959,0.01621246337890625,0.0007163999835029244,0.016204833984375,0.0006641999934799969,0.01619720458984375,0.0012365999864414334
0.01622772216796875,0.0006586999807041138,4,0.0162200927734375,0.0006953000265639275,0.01621246337890625,0.0007025999948382378,0.016204833984375,0.0006890000076964498,0.01619720458984375,0.0011715999862644821
0.01622772216796875,0.0006632999866269529,4,0.0162200927734375,0.000909399997908622,0.01621246337890625,0.000665100000333041,0.016204833984375,0.0006643999950028956,0.01619720458984375,0.0012875999964307994
0.01622772216796875,0.000672499998472631,4,0.0162200927734375,0.0008726000087335706,0.01621246337890625,0.0006514000124298036,0.016204833984375,0.0006602999928873032,0.01619720458984375,0.0010460999910719693
0.01622772216796875,0.000687599997036159,4,0.0162200927734375,0.0007987999997567385,0.01621246337890625,0.0006747000152245164,0.016204833984375,0.0006570999976247549,0.01619720458984375,0.0009939000010490417
0.01622772216796875,0.0008250000246334821,4,0.0162200927734375,0.0009080999880097806,0.01621246337890625,0.0006696000054944307,0.016204833984375,0.0006467000057455152,0.01619720458984375,0.0010828000085894018
0.01622772216796875,0.0006849000055808574,4,0.0162200927734375,0.0010139999794773757,0.01621246337890625,0.0006485999911092222,0.016204833984375,0.0006588000105693936,0.01619720458984375,0.0009626000246498734
0.01622772216796875,0.0008795000030659139,4,0.0162200927734375,0.0008442999969702214,0.01621246337890625,0.0006573999999091029,0.016204833984375,0.0006483000179287046,0.01619720458984375,0.000973699992755428
0.01622772216796875,0.0013726999750360847,4,0.0162200927734375,0.0008470999891869724,0.01621246337890625,0.0006540999747812748,0.016204833984375,0.0006615000020246953,0.01619720458984375,0.001160199986770749
0.01622772216796875,0.0007121000089682639,4,0.0162200927734375,0.000837799976579845,0.01621246337890625,0.0006503000040538609,0.016204833984375,0.0006545999785885215,0.01619720458984375,0.0011725999938789755
0.01622772216796875,0.0006930000090505928,4,0.0162200927734375,0.0008842999814078212,0.01621246337890625,0.0006712999893352389,0.016204833984375,0.0006563999922946095,0.01619720458984375,0.0009449000062886626
0.01622772216796875,0.0006978000164963305,4,0.0162200927734375,0.000885300018126145,0.01621246337890625,0.000659200013615191,0.016204833984375,0.0006395000091288239,0.01619720458984375,0.0008725000079721212
0.01622772216796875,0.0007022999925538898,4,0.0162200927734375,0.0008767999825067818,0.01621246337890625,0.0006465000042226166,0.016204833984375,0.0006478000141214579,0.01619720458984375,0.0010627000010572374
0.01622772216796875,0.0006733000045642257,4,0.0162200927734375,0.0008775000169407576,0.01621246337890625,0.0006369999900925905,0.016204833984375,0.0006645999965257943,0.01619720458984375,0.0011618999997153878
0.01622772216796875,0.0006704000115860254,4,0.0162200927734375,0.0007947999984025955,0.01621246337890625,0.0006643999950028956,0.016204833984375,0.0006950999959371984,0.01619720458984375,0.0009367000020574778
0.01622772216796875,0.0006634000164922327,4,0.0162200927734375,0.0007843000057619065,0.01621246337890625,0.0007075000030454248,0.016204833984375,0.0006609999982174486,0.01619720458984375,0.001066600001649931
0.01622772216796875,0.000821099994936958,4,0.0162200927734375,0.0008388000132981688,0.01621246337890625,0.0006511999818030745,0.016204833984375,0.0006539000023622066,0.01619720458984375,0.0010540999937802553
0.01622772216796875,0.0006437000120058656,4,0.0162200927734375,0.0007861999911256135,0.01621246337890625,0.0006579000037163496,0.016204833984375,0.0006500000017695129,0.01619720458984375,0.0010169000015594065
0.01622772216796875,0.0006425000028684735,4,0.0162200927734375,0.0007704000163357705,0.01621246337890625,0.0006532999977935106,0.016204833984375,0.0006501000025309622,0.01619720458984375,0.0013026000233367085
0.01622772216796875,0.0006517999863717705,4,0.0162200927734375,0.0008175999973900616,0.01621246337890625,0.0006750999891664833,0.016204833984375,0.0007322000165004283,0.01619720458984375,0.0009992000123020262
0.01622772216796875,0.0007138999935705215,4,0.0162200927734375,0.0008187000057660043,0.01621246337890625,0.0006646999972872436,0.016204833984375,0.0007225000008475035,0.01619720458984375,0.0007513000164180994
0.01622772216796875,0.0006772999768145382,4,0.0162200927734375,0.0007864999934099615,0.01621246337890625,0.0006405999884009361,0.016204833984375,0.0006500000017695129,0.01619720458984375,0.0006962000043131411
0.01622772216796875,0.0006403999868780375,4,0.0162200927734375,0.0007386999786831439,0.01621246337890625,0.0006595999875571579,0.016204833984375,0.000648700020974502,0.01619720458984375,0.0009424000163562596
0.01622772216796875,0.0006695000047329813,4,0.0162200927734375,0.0007064999954309314,0.01621246337890625,0.000655200012261048,0.016204833984375,0.0006668999849352986,0.01619720458984375,0.0007266000029630959
0.01622772216796875,0.0006874999962747097,4,0.0162200927734375,0.0007117999775800854,0.01621246337890625,0.0006512000109069049,0.016204833984375,0.0006600999913644046,0.01619720458984375,0.0008659999875817448
0.01622772216796875,0.0006461000011768192,4,0.0162200927734375,0.0006835000240243971,0.01621246337890625,0.0006568999961018562,0.016204833984375,0.0006751000182703137,0.01619720458984375,0.0008562000002712011
0.01622772216796875,0.0006416999967768788,4,0.0162200927734375,0.0006986999942455441,0.01621246337890625,0.0006349000032059848,0.016204833984375,0.0006876999977976084,0.01619720458984375,0.0008731999841984361
0.01622772216796875,0.0006414999952539802,4,0.0162200927734375,0.0007733999809715897,0.01621246337890625,0.0006713000184390694,0.016204833984375,0.0006608999974559993,0.01619720458984375,0.0007055999885778874
0.01622772216796875,0.0006398000114131719,4,0.0162200927734375,0.0007748999923933297,0.01621246337890625,0.0006725999992340803,0.016204833984375,0.0006452999950852245,0.01619720458984375,0.0006867000192869455
0.01622772216796875,0.0006836999964434654,4,0.0162200927734375,0.0007832999981474131,0.01621246337890625,0.000662000005831942,0.016204833984375,0.0006508000078611076,0.01619720458984375,0.0008015999919734895
0.01622772216796875,0.0006608000257983804,4,0.0162200927734375,0.0008325000235345215,0.01621246337890625,0.0006449999928008765,0.016204833984375,0.0006577000021934509,0.01619720458984375,0.0007923000084701926
0.01622772216796875,0.000671899993903935,4,0.0162200927734375,0.0007391999824903905,0.01621246337890625,0.0006370999908540398,0.016204833984375,0.0006412999937310815,0.01619720458984375,0.0007548000139649957
0.01622772216796875,0.0006815000087954104,4,0.0162200927734375,0.0006797999958507717,0.01621246337890625,0.0006406999891623855,0.016204833984375,0.0006452999950852245,0.01619720458984375,0.0007842000050004572
0.01622772216796875,0.000674300012178719,4,0.0162200927734375,0.0007329999934881926,0.01621246337890625,0.0006561999907717109,0.016204833984375,0.0006438999844249338,0.01619720458984375,0.0007717999978922307
0.01622772216796875,0.00066230000811629,4,0.0162200927734375,0.0009024000028148293,0.01621246337890625,0.0007007000094745308,0.016204833984375,0.000665100000333041,0.01619720458984375,0.0008203000179491937
0.01622772216796875,0.0007120000082068145,4,0.0162200927734375,0.0008792000007815659,0.01621246337890625,0.0006466000049840659,0.016204833984375,0.0006622000073548406,0.01619720458984375,0.0008341000066138804
0.01622772216796875,0.0006812000065110624,4,0.0162200927734375,0.0007696000102441758,0.01621246337890625,0.0006510000093840063,0.016204833984375,0.0006371999916154891,0.01619720458984375,0.0007285999890882522
0.01622772216796875,0.0006511000101454556,4,0.0162200927734375,0.000849799980642274,0.01621246337890625,0.0006408999906852841,0.016204833984375,0.0006630000134464353,0.01619720458984375,0.0008085999870672822
0.01622772216796875,0.0006591999845113605,4,0.0162200927734375,0.0009723000111989677,0.01621246337890625,0.0006540000031236559,0.016204833984375,0.0006557000160682946,0.01619720458984375,0.0009564000065438449
0.01622772216796875,0.0006538000016007572,4,0.0162200927734375,0.0008282000198960304,0.01621246337890625,0.0006957000005058944,0.016204833984375,0.000735800014808774,0.01619720458984375,0.0008971999923232943
0.01622772216796875,0.0006701000093016773,4,0.0162200927734375,0.0007058999908622354,0.01621246337890625,0.0007513999880757183,0.016204833984375,0.0006677999917883426,0.01619720458984375,0.0010566000128164887
0.01622772216796875,0.0006685999978799373,4,0.0162200927734375,0.0006791999912820756,0.01621246337890625,0.0007184999994933605,0.016204833984375,0.0006505000055767596,0.01619720458984375,0.0007584000122733414
0.01622772216796875,0.0006636000180151314,4,0.0162200927734375,0.0006772000051569194,0.01621246337890625,0.0006594000151380897,0.016204833984375,0.0006446999905165285,0.01619720458984375,0.0007965000113472342
0.01622772216796875,0.0007031999994069338,4,0.0162200927734375,0.0006822000141255558,0.01621246337890625,0.0007504000095650554,0.016204833984375,0.0006579999753739685,0.01619720458984375,0.0008057999948505312
0.01622772216796875,0.0006945999921299517,4,0.0162200927734375,0.0006615000020246953,0.01621246337890625,0.0007264000014401972,0.016204833984375,0.0006424000021070242,0.01619720458984375,0.0008582000155001879
0.01622772216796875,0.0006719999946653843,4,0.0162200927734375,0.0006409999914467335,0.01621246337890625,0.0007193999772425741,0.016204833984375,0.000651500013191253,0.01619720458984375,0.0008923999848775566
0.01622772216796875,0.000673100003041327,4,0.0162200927734375,0.0006335000216495246,0.01621246337890625,0.0006434999813791364,0.016204833984375,0.0006536000000778586,0.01619720458984375,0.0009007000189740211
0.01622772216796875,0.0006585000082850456,4,0.0162200927734375,0.0006416999967768788,0.01621246337890625,0.0006485999911092222,0.016204833984375,0.0006374999938998371,0.01619720458984375,0.0010420999897178262
0.01622772216796875,0.0006534999993164092,4,0.0162200927734375,0.0006390000053215772,0.01621246337890625,0.0006477999850176275,0.016204833984375,0.0006443000165745616,0.01619720458984375,0.0008065000001806766
0.01622772216796875,0.0006653000018559396,4,0.0162200927734375,0.0006335000216495246,0.01621246337890625,0.0006690000009257346,0.016204833984375,0.0006409000197891146,0.01619720458984375,0.0007200999825727195
0.01622772216796875,0.000670000008540228,4,0.0162200927734375,0.0006320000102277845,0.01621246337890625,0.000662900012684986,0.016204833984375,0.0006783000135328621,0.01619720458984375,0.0007148000004235655
0.01622772216796875,0.000662900012684986,4,0.0162200927734375,0.0006436000112444162,0.01621246337890625,0.0007012000132817775,0.016204833984375,0.0007018999895080924,0.01619720458984375,0.0007545000116806477
0.01622772216796875,0.000669400003971532,4,0.0162200927734375,0.000679899996612221,0.01621246337890625,0.0006632999866269529,0.016204833984375,0.000672499998472631,0.01619720458984375,0.0010784999758470803
0.01622772216796875,0.0006590000120922923,4,0.0162200927734375,0.0007066999969538301,0.01621246337890625,0.0006487999926321208,0.016204833984375,0.0006464000034611672,0.01619720458984375,0.00112749999971129
0.01622772216796875,0.0006610999989788979,4,0.0162200927734375,0.0006480999873019755,0.01621246337890625,0.0006742000114172697,0.016204833984375,0.0006487999926321208,0.01619720458984375,0.0010222999844700098
0.01622772216796875,0.0007172999903559685,4,0.0162200927734375,0.0006448999920394272,0.01621246337890625,0.0006424000021070242,0.016204833984375,0.0006402000144589692,0.01619720458984375,0.0011026000138372183
0.01622772216796875,0.000828799995360896,4,0.0162200927734375,0.0006412000220734626,0.01621246337890625,0.0006549000099767,0.016204833984375,0.000665400002617389,0.01619720458984375,0.0010400999744888395
0.01622772216796875,0.0007090000144671649,4,0.0162200927734375,0.0006414999952539802,0.01621246337890625,0.0006523999909404665,0.016204833984375,0.0006500000017695129,0.01619720458984375,0.0010516999755054712
0.01622772216796875,0.0006919000006746501,4,0.0162200927734375,0.0006679999933112413,0.01621246337890625,0.0006939999875612557,0.016204833984375,0.0006410999922081828,0.01619720458984375,0.001128100004279986
0.01622772216796875,0.0006538000016007572,4,0.0162200927734375,0.0007655999797862023,0.01621246337890625,0.0006859999848529696,0.016204833984375,0.0007137999928090721,0.01619720458984375,0.0011506000009831041
0.01622772216796875,0.000665400002617389,4,0.0162200927734375,0.0008235999848693609,0.01621246337890625,0.0006548000092152506,0.016204833984375,0.0006600999913644046,0.01619720458984375,0.0011295000149402767
0.01622772216796875,0.0006813999789301306,4,0.0162200927734375,0.0008544999873265624,0.01621246337890625,0.0006430000066757202,0.016204833984375,0.0006608999974559993,0.01619720458984375,0.0010628000018186867
0.01622772216796875,0.000680500001180917,4,0.0162200927734375,0.0008425000123679638,0.01621246337890625,0.0006614000012632459,0.016204833984375,0.0006755000213161111,0.01619720458984375,0.0009551999974064529
0.01622772216796875,0.0006759999960195273,4,0.0162200927734375,0.000843599991640076,0.01621246337890625,0.000683899997966364,0.016204833984375,0.0006645999965257943,0.01619720458984375,0.0009427999902982265
0.01622772216796875,0.0006636000180151314,4,0.0162200927734375,0.0007055999885778874,0.01621246337890625,0.0006939000159036368,0.016204833984375,0.0006428000051528215,0.01619720458984375,0.0008227000071201473
0.01622772216796875,0.0006858999840915203,4,0.0162200927734375,0.0006561999907717109,0.01621246337890625,0.0006701000093016773,0.016204833984375,0.0006625999812968075,0.01619720458984375,0.0008567999757360667
0.01622772216796875,0.000691299996105954,4,0.0162200927734375,0.0006588000105693936,0.01621246337890625,0.0006428000051528215,0.016204833984375,0.0006463999743573368,0.01619720458984375,0.0008720000041648746
0.01622772216796875,0.0007161000103224069,4,0.0162200927734375,0.0006607999966945499,0.01621246337890625,0.0006658000056631863,0.016204833984375,0.0006487999926321208,0.01619720458984375,0.0008903000270947814
0.01622772216796875,0.0006979999889153987,4,0.0162200927734375,0.0006537000008393079,0.01621246337890625,0.0006576000014320016,0.016204833984375,0.0006483000179287046,0.01619720458984375,0.000863999972352758
0.01622772216796875,0.0006820000126026571,4,0.0162200927734375,0.0006960000027902424,0.01621246337890625,0.0006855000101495534,0.016204833984375,0.0006492999964393675,0.01619720458984375,0.0008725999796297401
0.01622772216796875,0.0006499000010080636,4,0.0162200927734375,0.000754699984099716,0.01621246337890625,0.0006470000080298632,0.016204833984375,0.0006491999956779182,0.01619720458984375,0.000818300002720207
0.01622772216796875,0.0006898000137880445,4,0.0162200927734375,0.0006640999927185476,0.01621246337890625,0.0006531999970320612,0.016204833984375,0.0006465000042226166,0.01619720458984375,0.0008703000203240663
0.01622772216796875,0.00066970000625588,4,0.0162200927734375,0.0006439999851863831,0.01621246337890625,0.0006374999938998371,0.016204833984375,0.0006473999819718301,0.01619720458984375,0.0007963000098243356
0.01622772216796875,0.0006640999927185476,4,0.0162200927734375,0.0006538000016007572,0.01621246337890625,0.0006594999867957085,0.016204833984375,0.0006390000053215772,0.01619720458984375,0.0008025999995879829
