memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.33966064453125,0.0008732000133022666,9,0.33966064453125,0.0007155000348575413,0.33966064453125,0.0007512000156566501,0.33966064453125,0.000830999983008951,0.33966064453125,0.0006951999966986477
0.33966064453125,0.000859099964145571,9,0.33966064453125,0.0007523000240325928,0.33966064453125,0.0008660999592393637,0.33966064453125,0.0008416000055149198,0.33966064453125,0.0007688999758102
0.33966064453125,0.0007196000078693032,9,0.33966064453125,0.000700599979609251,0.33966064453125,0.001018500013742596,0.33966064453125,0.0008357000187970698,0.33966064453125,0.0007186000002548099
0.33966064453125,0.0007119000074453652,9,0.33966064453125,0.0006978999590501189,0.33966064453125,0.0010071999859064817,0.33966064453125,0.0007602999685332179,0.33966064453125,0.0007256000535562634
0.33966064453125,0.0007376999710686505,9,0.33966064453125,0.0007147000287659466,0.33966064453125,0.0008631999953649938,0.33966064453125,0.0007146000280044973,0.33966064453125,0.0007241000421345234
0.33966064453125,0.0007386000361293554,9,0.33966064453125,0.0007113000028766692,0.33966064453125,0.0008284000214189291,0.33966064453125,0.0007316999835893512,0.33966064453125,0.0007039000047370791
0.33966064453125,0.0007146999705582857,9,0.33966064453125,0.0007867999956943095,0.33966064453125,0.0007630999898537993,0.33966064453125,0.0007333999965339899,0.33966064453125,0.0007479999912902713
0.34137725830078125,0.001700499968137592,9,0.34137725830078125,0.0015026999753899872,0.34137725830078125,0.0019152999739162624,0.34137725830078125,0.0017695999704301357,0.34137725830078125,0.001531599962618202
0.34137725830078125,0.0007514000171795487,9,0.34137725830078125,0.0007302999729290605,0.34137725830078125,0.0008797000045888126,0.34137725830078125,0.00090970000019297,0.34137725830078125,0.0007673999643884599
0.34137725830078125,0.0007877000025473535,9,0.34137725830078125,0.0007031999994069338,0.34137725830078125,0.0006800999981351197,0.34137725830078125,0.0008704999927431345,0.34137725830078125,0.0007241999846883118
0.41791534423828125,0.000680199998896569,9,0.41791534423828125,0.0006966000073589385,0.41791534423828125,0.0006274000043049455,0.41791534423828125,0.0008306000381708145,0.41791534423828125,0.0007163999835029244
0.3427886962890625,0.001473100041039288,9,0.3427886962890625,0.0012954000267200172,0.3427886962890625,0.0011663000332191586,0.3427886962890625,0.0017463000258430839,0.3427886962890625,0.0013062000507488847
0.3427886962890625,0.0008752000285312533,9,0.3427886962890625,0.0007583000115118921,0.3427886962890625,0.0006613000296056271,0.3427886962890625,0.0008008999866433442,0.3427886962890625,0.0007433000137098134
0.3427886962890625,0.0008231999818235636,9,0.3427886962890625,0.0007036000024527311,0.3427886962890625,0.0007334999972954392,0.3427886962890625,0.00074819999281317,0.3427886962890625,0.000714799971319735
0.3427886962890625,0.0008191000088118017,9,0.3427886962890625,0.000707399973180145,0.3427886962890625,0.0006557999877259135,0.3427886962890625,0.0008453999762423337,0.3427886962890625,0.0007576000061817467
0.3427886962890625,0.0008002999820746481,9,0.3427886962890625,0.0007313000387512147,0.3427886962890625,0.0006320999818854034,0.3427886962890625,0.0008049999596551061,0.3427886962890625,0.0007803000044077635
0.34423065185546875,0.001478400023188442,9,0.34423065185546875,0.0013926000101491809,0.34423065185546875,0.0015125999925658107,0.34423065185546875,0.0013143999967724085,0.34423065185546875,0.0013583999825641513
0.42076873779296875,0.000803499948233366,9,0.42076873779296875,0.0007254999945871532,0.42076873779296875,0.0011770999990403652,0.42076873779296875,0.0006902000168338418,0.42076873779296875,0.000742900010664016
0.34438323974609375,0.000805600022431463,9,0.34438323974609375,0.0007541999802924693,0.34438323974609375,0.001202500017825514,0.34438323974609375,0.0007006999803707004,0.34438323974609375,0.0007291000219993293
0.34423065185546875,0.0007880000048317015,9,0.34423065185546875,0.0007042000070214272,0.34423065185546875,0.001041300012730062,0.34423065185546875,0.0007196000078693032,0.34423065185546875,0.00072160002309829
0.34423065185546875,0.0008359999628737569,9,0.34423065185546875,0.0007390999817289412,0.34423065185546875,0.0008481999975629151,0.34423065185546875,0.0006742000114172697,0.34423065185546875,0.0009053000248968601
0.42076873779296875,0.0007625999860465527,9,0.42076873779296875,0.0006565999938175082,0.42076873779296875,0.0009234999888576567,0.42076873779296875,0.000638199970126152,0.42076873779296875,0.0007453999714925885
0.34423065185546875,0.0007750000222586095,9,0.34423065185546875,0.0006748000159859657,0.34423065185546875,0.001074399973731488,0.34423065185546875,0.0006573999999091029,0.34423065185546875,0.0007235000375658274
0.34423065185546875,0.0007893000147305429,9,0.34423065185546875,0.000678399985190481,0.34423065185546875,0.0008451000321656466,0.34423065185546875,0.0006577000021934509,0.34423065185546875,0.0007300000288523734
0.34423065185546875,0.0007813999545760453,9,0.34423065185546875,0.0006744000129401684,0.34423065185546875,0.0012138999882154167,0.34423065185546875,0.0006529000238515437,0.34423065185546875,0.0008490000036545098
0.34423065185546875,0.0013185000279918313,9,0.34423065185546875,0.0006781999836675823,0.34423065185546875,0.001179700018838048,0.34423065185546875,0.0010771999950520694,0.34423065185546875,0.0008539000409655273
0.345703125,0.0013066999963484704,9,0.345703125,0.001338200003374368,0.345703125,0.001749299990478903,0.345703125,0.0013025999651290476,0.345703125,0.0017508999444544315
0.34720611572265625,0.0013108000275678933,9,0.34720611572265625,0.0013408000231720507,0.34720611572265625,0.0015859000268392265,0.34720611572265625,0.0013201999827288091,0.34720611572265625,0.0014335000305436552
0.3487396240234375,0.0012368999887257814,9,0.3487396240234375,0.0012765999999828637,0.3487396240234375,0.0014859999646432698,0.3487396240234375,0.0013445999938994646,0.3487396240234375,0.0015372000052593648
0.4252777099609375,0.0006528999656438828,9,0.4252777099609375,0.0007325999904423952,0.4252777099609375,0.000810900004580617,0.4252777099609375,0.0006816000095568597,0.4252777099609375,0.0007721000001765788
0.3487396240234375,0.0006773999775759876,9,0.3487396240234375,0.0007261999999172986,0.3487396240234375,0.0010948999552056193,0.3487396240234375,0.0006677000201307237,0.3487396240234375,0.0007218000246211886
0.3487396240234375,0.0006512000109069049,9,0.3487396240234375,0.0006733000045642257,0.3487396240234375,0.0011554000084288418,0.3487396240234375,0.0006671000155620277,0.3487396240234375,0.000722800032235682
0.3487396240234375,0.0006455000257119536,9,0.3487396240234375,0.0007026999955996871,0.3487396240234375,0.0010022000060416758,0.3487396240234375,0.0006676000193692744,0.3487396240234375,0.0007405999931506813
0.35030364990234375,0.0012479000142775476,9,0.35030364990234375,0.0014256999711506069,0.35030364990234375,0.0014078999520279467,0.35030364990234375,0.001368700002785772,0.35030364990234375,0.0014125999878160655
0.35030364990234375,0.0007028999971225858,9,0.35030364990234375,0.0007643999997526407,0.35030364990234375,0.0007863999926485121,0.35030364990234375,0.0007096999906934798,0.35030364990234375,0.0007999999797903001
0.35030364990234375,0.0006702000391669571,9,0.35030364990234375,0.0007363000186160207,0.35030364990234375,0.0009426000178791583,0.35030364990234375,0.0006821000133641064,0.35030364990234375,0.0007268000044859946
0.35030364990234375,0.000672800000756979,9,0.35030364990234375,0.0007007999811321497,0.35030364990234375,0.0009538999875076115,0.35030364990234375,0.0006794999935664237,0.35030364990234375,0.0007028999971225858
0.35030364990234375,0.000661000027321279,9,0.35030364990234375,0.0008121999562717974,0.35030364990234375,0.0010433000279590487,0.35030364990234375,0.0006696000345982611,0.35030364990234375,0.0007677000248804688
0.35030364990234375,0.0006662000087089837,9,0.35030364990234375,0.0007079000351950526,0.35030364990234375,0.0009923999896273017,0.35030364990234375,0.0007472000434063375,0.35030364990234375,0.0007746999617666006
0.35030364990234375,0.000679299992043525,9,0.35030364990234375,0.0007209000177681446,0.35030364990234375,0.0007756000268273056,0.35030364990234375,0.0007127000135369599,0.35030364990234375,0.000700299977324903
0.35205078125,0.0014465999556705356,9,0.35205078125,0.0015353999915532768,0.35205078125,0.0022699999972246587,0.35205078125,0.0015369000029750168,0.35205078125,0.0015410000341944396
0.35364532470703125,0.0018395999795757234,9,0.35364532470703125,0.0014010000159032643,0.35364532470703125,0.0018826999585144222,0.35364532470703125,0.0013749999925494194,0.35364532470703125,0.0015439999988302588
0.35364532470703125,0.0009040999575518072,9,0.35364532470703125,0.0007295999675989151,0.35364532470703125,0.0013955000322312117,0.35364532470703125,0.000754699984099716,0.35364532470703125,0.0007752000237815082
0.35364532470703125,0.0008229999803006649,9,0.35364532470703125,0.0007044999510981143,0.35364532470703125,0.0013250000192783773,0.35364532470703125,0.0006852999795228243,0.35364532470703125,0.0007231999770738184
0.35364532470703125,0.0008394999895244837,9,0.35364532470703125,0.0007021999917924404,0.35364532470703125,0.0013330000219866633,0.35364532470703125,0.0006813000072725117,0.35364532470703125,0.0007537999772466719
0.43018341064453125,0.0008214000263251364,9,0.43018341064453125,0.0006659000064246356,0.43018341064453125,0.0011344000231474638,0.43018341064453125,0.0006568000535480678,0.43018341064453125,0.0006750000175088644
0.35364532470703125,0.0008437000215053558,9,0.35364532470703125,0.0006938999867998064,0.35364532470703125,0.0012482000165618956,0.35364532470703125,0.0007046000100672245,0.35364532470703125,0.0007164999842643738
0.35364532470703125,0.0008500000112690032,9,0.35364532470703125,0.0006913999677635729,0.35364532470703125,0.0012403999571688473,0.35364532470703125,0.0007152000325731933,0.35364532470703125,0.0007201999542303383
0.35364532470703125,0.0008436000207439065,9,0.35364532470703125,0.0007251999923028052,0.35364532470703125,0.0009814000222831964,0.35364532470703125,0.000693799986038357,0.35364532470703125,0.0006988999666646123
0.35364532470703125,0.0008630999946035445,9,0.35364532470703125,0.0006965000065974891,0.35364532470703125,0.0011411000159569085,0.35364532470703125,0.0006774000357836485,0.35364532470703125,0.0006982000195421278
0.43018341064453125,0.000833099998999387,9,0.43018341064453125,0.000665100000333041,0.43018341064453125,0.0009697999921627343,0.43018341064453125,0.0006556999869644642,0.43018341064453125,0.0006628000410273671
0.35364532470703125,0.0008981000282801688,9,0.35364532470703125,0.0006932999822311103,0.35364532470703125,0.0009354000212624669,0.35364532470703125,0.0006629000417888165,0.35364532470703125,0.0007326999912038445
0.35364532470703125,0.0008930999902077019,9,0.35364532470703125,0.0006918000290170312,0.35364532470703125,0.0007813999545760453,0.35364532470703125,0.0006662000087089837,0.35364532470703125,0.0007017999887466431
0.35364532470703125,0.0008954000077210367,9,0.35364532470703125,0.0006963000050745904,0.35364532470703125,0.0007717999978922307,0.35364532470703125,0.0007110000005923212,0.35364532470703125,0.000707699975464493
0.35364532470703125,0.0008840999798849225,9,0.35364532470703125,0.0006945999921299517,0.35364532470703125,0.00090970000019297,0.35364532470703125,0.0006832999642938375,0.35364532470703125,0.0007377999718300998
0.35364532470703125,0.000901699997484684,9,0.35364532470703125,0.0006864999886602163,0.35364532470703125,0.0009887000196613371,0.35364532470703125,0.0006813000072725117,0.35364532470703125,0.0007001000340096653
0.35364532470703125,0.0008928999886848032,9,0.35364532470703125,0.0006818999536335468,0.35364532470703125,0.0011079999967478216,0.35364532470703125,0.0006669999565929174,0.35364532470703125,0.0007316999835893512
0.3554229736328125,0.0019330999930389225,9,0.3554229736328125,0.0014810999855399132,0.3554229736328125,0.002097400021739304,0.3554229736328125,0.0014774000155739486,0.3554229736328125,0.001568300009239465
0.3554229736328125,0.000985699996817857,9,0.3554229736328125,0.0007658000104129314,0.3554229736328125,0.000826000003144145,0.3554229736328125,0.0007651000050827861,0.3554229736328125,0.0007415000000037253
0.35723114013671875,0.0020281000179238617,9,0.35723114013671875,0.001900400035083294,0.35723114013671875,0.0017242000321857631,0.35723114013671875,0.0014861999661661685,0.35723114013671875,0.0014893999905325472
0.35906982421875,0.0019835999701172113,9,0.35906982421875,0.001871999993454665,0.35906982421875,0.0020754000288434327,0.35906982421875,0.0017231999663636088,0.35906982421875,0.0015943999751470983
0.35906982421875,0.0009649000130593777,9,0.35906982421875,0.0009421000140719116,0.35906982421875,0.0013846000074408948,0.35906982421875,0.0008762000361457467,0.35906982421875,0.0007673000218346715
0.35906982421875,0.0017291000112891197,9,0.35906982421875,0.0008652000105939806,0.35906982421875,0.0009927000501193106,0.35906982421875,0.0010961000225506723,0.35906982421875,0.0006921000313013792
0.35906982421875,0.0007678000256419182,9,0.35906982421875,0.0013028000248596072,0.35906982421875,0.0008214000263251364,0.35906982421875,0.0010124999680556357,0.35906982421875,0.0006926999776624143
0.35906982421875,0.0007183999987319112,9,0.35906982421875,0.0007477000472135842,0.35906982421875,0.0007603999692946672,0.35906982421875,0.0007902000215835869,0.35906982421875,0.0007108999998308718
0.35906982421875,0.0007076000329107046,9,0.35906982421875,0.0007176999934017658,0.35906982421875,0.0007747000199742615,0.35906982421875,0.0007810000097379088,0.35906982421875,0.0007272000075317919
0.35906982421875,0.0006954999989829957,9,0.35906982421875,0.0007024999940767884,0.35906982421875,0.0008938999962992966,0.35906982421875,0.0007911999709904194,0.35906982421875,0.0007046000100672245
0.35906982421875,0.0007885000086389482,9,0.35906982421875,0.001331400009803474,0.35906982421875,0.0011174000101163983,0.35906982421875,0.0008986000320874155,0.35906982421875,0.0006826000171713531
0.35906982421875,0.0008163999882526696,9,0.35906982421875,0.0007475999882444739,0.35906982421875,0.001038299989886582,0.35906982421875,0.0007360000163316727,0.35906982421875,0.0007093999884091318
0.35906982421875,0.0008068999741226435,9,0.35906982421875,0.0007459000335074961,0.35906982421875,0.0008509000181220472,0.35906982421875,0.0006785999867133796,0.35906982421875,0.000687599997036159
0.35906982421875,0.0008072999771684408,9,0.35906982421875,0.0007037000032141805,0.35906982421875,0.001225799962412566,0.35906982421875,0.0007517999620176852,0.35906982421875,0.0007308999774977565
0.36069488525390625,0.0016416999860666692,9,0.36069488525390625,0.0014426999841816723,0.36069488525390625,0.0022968999692238867,0.36069488525390625,0.0014848000137135386,0.36069488525390625,0.0014412999735213816
0.36069488525390625,0.000846099981572479,9,0.36069488525390625,0.0007199999527074397,0.36069488525390625,0.0012049999786540866,0.36069488525390625,0.0008060999680310488,0.36069488525390625,0.0007387999794445932
0.36069488525390625,0.0008036000072024763,9,0.36069488525390625,0.0006910999654792249,0.36069488525390625,0.000909099995624274,0.36069488525390625,0.00079109997022897,0.36069488525390625,0.000699699972756207
0.36069488525390625,0.0007961000083014369,9,0.36069488525390625,0.0007123000104911625,0.36069488525390625,0.0006859999848529696,0.36069488525390625,0.0007527000270783901,0.36069488525390625,0.0007458999752998352
0.3625640869140625,0.001764100044965744,9,0.3625640869140625,0.001623300020582974,0.3625640869140625,0.0015921000158414245,0.3625640869140625,0.0016355999978259206,0.3625640869140625,0.0016515000024810433
0.4391021728515625,0.0008577999542467296,9,0.4391021728515625,0.0007184999994933605,0.4391021728515625,0.0008565000025555491,0.4391021728515625,0.0009507999639026821,0.4391021728515625,0.0007433000137098134
0.3627166748046875,0.0008200999582186341,9,0.3627166748046875,0.0009279000223614275,0.3627166748046875,0.0007085999823175371,0.3627166748046875,0.0009040000149980187,0.3627166748046875,0.0007080999785102904
0.3625640869140625,0.0008141999715007842,9,0.3625640869140625,0.0008842000388540328,0.3625640869140625,0.0006844000308774412,0.3625640869140625,0.0008532999781891704,0.3625640869140625,0.000714500027243048
0.36446380615234375,0.0018671999569050968,9,0.36446380615234375,0.001920499955303967,0.36446380615234375,0.0016727999900467694,0.36446380615234375,0.0017779999761842191,0.36446380615234375,0.001574199995957315
0.36446380615234375,0.0008838999783620238,9,0.36446380615234375,0.0008950000046752393,0.36446380615234375,0.0007899000192992389,0.36446380615234375,0.00089640001533553,0.36446380615234375,0.000736100017093122
0.36446380615234375,0.0008205999620258808,9,0.36446380615234375,0.0008553999941796064,0.36446380615234375,0.0006717999931424856,0.36446380615234375,0.0008419000077992678,0.36446380615234375,0.0007468999829143286
0.36639404296875,0.0018747999565675855,9,0.36639404296875,0.002023100038059056,0.36639404296875,0.0016077000182121992,0.36639404296875,0.0017745000077411532,0.36639404296875,0.001618299982510507
0.36639404296875,0.0008881999528966844,9,0.36639404296875,0.0009387999889440835,0.36639404296875,0.0009654000168666244,0.36639404296875,0.0009063000325113535,0.36639404296875,0.0007830000249668956
0.36639404296875,0.0008163999882526696,9,0.36639404296875,0.0008733999566175044,0.36639404296875,0.0008499000105075538,0.36639404296875,0.0008590000215917826,0.36639404296875,0.0007034000009298325
0.36639404296875,0.0007633000495843589,9,0.36639404296875,0.000838999985717237,0.36639404296875,0.0007093999884091318,0.36639404296875,0.00073050003265962,0.36639404296875,0.0006844000308774412
0.44293212890625,0.0006606999668292701,9,0.44293212890625,0.000715400034096092,0.44293212890625,0.0007559000514447689,0.44293212890625,0.0006988000241108239,0.44293212890625,0.0007103999960236251
0.366546630859375,0.0006901999586261809,9,0.366546630859375,0.0007696999819017947,0.366546630859375,0.0007756000268273056,0.366546630859375,0.0007270000060088933,0.366546630859375,0.0008221000316552818
0.36639404296875,0.0006750000175088644,9,0.36639404296875,0.0007362000178545713,0.36639404296875,0.0007027999963611364,0.36639404296875,0.0007288000197149813,0.36639404296875,0.0007618999807164073
0.36639404296875,0.0006719000521115959,9,0.36639404296875,0.0007184999994933605,0.36639404296875,0.0014500999823212624,0.36639404296875,0.0007189000025391579,0.36639404296875,0.0007106999983079731
0.36639404296875,0.0006587999523617327,9,0.36639404296875,0.0007345000049099326,0.36639404296875,0.0011486000148579478,0.36639404296875,0.0007134000188671052,0.36639404296875,0.0006966000073589385
0.36639404296875,0.0006567000527866185,9,0.36639404296875,0.0006926999776624143,0.36639404296875,0.0012288999860174954,0.36639404296875,0.0007186000002548099,0.36639404296875,0.0007019999902695417
0.36639404296875,0.0006519999587908387,9,0.36639404296875,0.0006967000081203878,0.36639404296875,0.001386999967508018,0.36639404296875,0.0007136999629437923,0.36639404296875,0.0007463000365532935
0.36639404296875,0.0007017999887466431,9,0.36639404296875,0.0006916000274941325,0.36639404296875,0.0011557000107131898,0.36639404296875,0.000713599962182343,0.36639404296875,0.0007059999625198543
0.36804962158203125,0.0013740999856963754,9,0.36804962158203125,0.0014563999720849097,0.36804962158203125,0.002555999963078648,0.36804962158203125,0.0014616000116802752,0.36804962158203125,0.0014628000208176672
0.36804962158203125,0.0007072000298649073,9,0.36804962158203125,0.0007741000154055655,0.36804962158203125,0.0013786000199615955,0.36804962158203125,0.0007717999978922307,0.36804962158203125,0.0007705999887548387
0.36804962158203125,0.000693799986038357,9,0.36804962158203125,0.0008468999876640737,0.36804962158203125,0.0012042999733239412,0.36804962158203125,0.0009047999628819525,0.36804962158203125,0.0007396999862976372
0.36804962158203125,0.0006645999965257943,9,0.36804962158203125,0.0008512000204063952,0.36804962158203125,0.0012127000372856855,0.36804962158203125,0.0008474999922327697,0.36804962158203125,0.0007369999657385051
0.36804962158203125,0.0006612000288441777,9,0.36804962158203125,0.0008357000187970698,0.36804962158203125,0.0013593999901786447,0.36804962158203125,0.0008375999750569463,0.36804962158203125,0.0007076000329107046
0.36804962158203125,0.0006664000102318823,9,0.36804962158203125,0.0008417000062763691,0.36804962158203125,0.000985399994533509,0.36804962158203125,0.0008235000423155725,0.36804962158203125,0.0006864999886602163
0.36804962158203125,0.0006692999741062522,9,0.36804962158203125,0.0008677999721840024,0.36804962158203125,0.0008051999611780047,0.36804962158203125,0.0008273999555967748,0.36804962158203125,0.0006861999863758683
0.3700103759765625,0.0015542000182904303,9,0.3700103759765625,0.00210829998832196,0.3700103759765625,0.002779900038149208,0.3700103759765625,0.0019028999959118664,0.3700103759765625,0.0017109000473283231
0.3700103759765625,0.0007372000254690647,9,0.3700103759765625,0.0007695000385865569,0.3700103759765625,0.0010429999674670398,0.3700103759765625,0.0009071000386029482,0.3700103759765625,0.0007881000055931509
0.3700103759765625,0.0006815999513491988,9,0.3700103759765625,0.0007698999834246933,0.3700103759765625,0.0009454999817535281,0.3700103759765625,0.0008458999800495803,0.3700103759765625,0.0007001999765634537
0.3700103759765625,0.0006930999807082117,9,0.3700103759765625,0.0006981000187806785,0.3700103759765625,0.0009156999876722693,0.3700103759765625,0.000846099981572479,0.3700103759765625,0.0007121000089682639
0.3700103759765625,0.0006867999909445643,9,0.3700103759765625,0.0006804000004194677,0.3700103759765625,0.0007879000040702522,0.3700103759765625,0.0008586000185459852,0.3700103759765625,0.0006920000305399299
0.3700103759765625,0.0006839000270701945,9,0.3700103759765625,0.0007807000074535608,0.3700103759765625,0.0008107000030577183,0.3700103759765625,0.0008613999816589057,0.3700103759765625,0.0007333999965339899
0.3700103759765625,0.0007473999867215753,9,0.3700103759765625,0.0007042000070214272,0.3700103759765625,0.0011886999709531665,0.3700103759765625,0.0008490000036545098,0.3700103759765625,0.0007193000055849552
0.37200164794921875,0.001661999966017902,9,0.37200164794921875,0.001656699983868748,0.37200164794921875,0.002505499986000359,0.37200164794921875,0.002003900008276105,0.37200164794921875,0.0019693999784067273
0.37200164794921875,0.0007260999991558492,9,0.37200164794921875,0.0007311999797821045,0.37200164794921875,0.0009385999874211848,0.37200164794921875,0.000922399980481714,0.37200164794921875,0.0007609000313095748
0.37200164794921875,0.0006873999955132604,9,0.37200164794921875,0.0006563999922946095,0.37200164794921875,0.0007742000161670148,0.37200164794921875,0.0008616999839432538,0.37200164794921875,0.0006941999890841544
0.37200164794921875,0.0006887000054121017,9,0.37200164794921875,0.0006431000074371696,0.37200164794921875,0.0009012999944388866,0.37200164794921875,0.0008574999519623816,0.37200164794921875,0.0006936999852769077
0.37200164794921875,0.0006931000389158726,9,0.37200164794921875,0.0006529000238515437,0.37200164794921875,0.0008101999992504716,0.37200164794921875,0.0013593999901786447,0.37200164794921875,0.0006796999950893223
0.37200164794921875,0.0006921000313013792,9,0.37200164794921875,0.0006946000503376126,0.37200164794921875,0.0011706000077538192,0.37200164794921875,0.0009133999701589346,0.37200164794921875,0.0006652000010944903
0.37200164794921875,0.0006895000115036964,9,0.37200164794921875,0.0007179000531323254,0.37200164794921875,0.0010574000189080834,0.37200164794921875,0.0007533999742008746,0.37200164794921875,0.0006822999566793442
0.37200164794921875,0.0006877999985590577,9,0.37200164794921875,0.0006751000182703137,0.37200164794921875,0.0008531000348739326,0.37200164794921875,0.0007749000214971602,0.37200164794921875,0.0006978000164963305
0.37200164794921875,0.0006868999917060137,9,0.37200164794921875,0.0006543000345118344,0.37200164794921875,0.0007189000025391579,0.37200164794921875,0.0007228999747894704,0.37200164794921875,0.0007684999727644026
0.37200164794921875,0.0006895000115036964,9,0.37200164794921875,0.0007737000123597682,0.37200164794921875,0.0007692999788559973,0.37200164794921875,0.0007050000131130219,0.37200164794921875,0.0006645999965257943
0.37200164794921875,0.0006923000328242779,9,0.37200164794921875,0.0007394999847747386,0.37200164794921875,0.0008301999769173563,0.37200164794921875,0.0007551999879069626,0.37200164794921875,0.000672499998472631
0.37200164794921875,0.0007096999906934798,9,0.37200164794921875,0.0006716000498272479,0.37200164794921875,0.0012879000278189778,0.37200164794921875,0.0007132000173442066,0.37200164794921875,0.0006950999959371984
0.37200164794921875,0.0006900000153109431,9,0.37200164794921875,0.0006636999896727502,0.37200164794921875,0.0009467999916523695,0.37200164794921875,0.0008954000077210367,0.37200164794921875,0.0006640999927185476
0.44853973388671875,0.0006680999649688601,9,0.44853973388671875,0.0006576000014320016,0.44853973388671875,0.0008028000011108816,0.44853973388671875,0.0007305999752134085,0.44853973388671875,0.0006510000093840063
0.37200164794921875,0.0006873999955132604,9,0.37200164794921875,0.000701800046954304,0.37200164794921875,0.000817699998151511,0.37200164794921875,0.0007069000275805593,0.37200164794921875,0.0006909000221639872
0.373687744140625,0.0014746999950148165,9,0.373687744140625,0.0014445999986492097,0.373687744140625,0.0017717999871820211,0.373687744140625,0.0016141000087372959,0.373687744140625,0.0014653000398539007
0.373687744140625,0.0007463999791070819,9,0.373687744140625,0.0007381999748758972,0.373687744140625,0.0009050999651663005,0.373687744140625,0.0008043000125326216,0.373687744140625,0.0007165999850258231
0.373687744140625,0.000699099968187511,9,0.373687744140625,0.000687599997036159,0.373687744140625,0.0009119999594986439,0.373687744140625,0.0007176999934017658,0.373687744140625,0.0006799999973736703
0.373687744140625,0.0006972000119276345,9,0.373687744140625,0.0006864999886602163,0.373687744140625,0.0011280999751761556,0.373687744140625,0.0006861999863758683,0.373687744140625,0.0007147000287659466
0.373687744140625,0.0006958000012673438,9,0.373687744140625,0.0006897000130265951,0.373687744140625,0.0012761999969370663,0.373687744140625,0.0006756999646313488,0.373687744140625,0.0006913000252097845
0.373687744140625,0.0006977000157348812,9,0.373687744140625,0.0012353999773040414,0.373687744140625,0.0008399999933317304,0.373687744140625,0.0006732999463565648,0.373687744140625,0.000679299992043525
0.373687744140625,0.0006884000031277537,9,0.373687744140625,0.0007831000257283449,0.373687744140625,0.0008078999817371368,0.373687744140625,0.0006935999845154583,0.373687744140625,0.0006847000331617892
0.373687744140625,0.00077039998723194,9,0.373687744140625,0.0007393999840132892,0.373687744140625,0.0008688999805599451,0.373687744140625,0.0006977000157348812,0.373687744140625,0.0007544000400230289
0.373687744140625,0.0007094999891705811,9,0.373687744140625,0.0006980000180192292,0.373687744140625,0.0009735999628901482,0.373687744140625,0.000658300006762147,0.373687744140625,0.0007820000173524022
0.373687744140625,0.0006955999997444451,9,0.373687744140625,0.0007291999645531178,0.373687744140625,0.0010812999680638313,0.373687744140625,0.0006549999816343188,0.373687744140625,0.0007217999664135277
0.373687744140625,0.0007200000109151006,9,0.373687744140625,0.0006923999753780663,0.373687744140625,0.001038899994455278,0.373687744140625,0.0006547000375576317,0.373687744140625,0.0006926000351086259
0.37570953369140625,0.0016986000118777156,9,0.37570953369140625,0.0016675999504514039,0.37570953369140625,0.0020541000412777066,0.37570953369140625,0.0016508999979123473,0.37570953369140625,0.0016433000564575195
0.37570953369140625,0.0007784999907016754,9,0.37570953369140625,0.0007710999925620854,0.37570953369140625,0.0008501000120304525,0.37570953369140625,0.0008071999764069915,0.37570953369140625,0.0007604000275023282
0.37570953369140625,0.0007171999895945191,9,0.37570953369140625,0.0007065000245347619,0.37570953369140625,0.0008932999917306006,0.37570953369140625,0.000679299992043525,0.37570953369140625,0.0008012999896891415
0.37570953369140625,0.0007182999979704618,9,0.37570953369140625,0.0007398000452667475,0.37570953369140625,0.0008775999885983765,0.37570953369140625,0.0006581000052392483,0.37570953369140625,0.00074970000423491
0.37570953369140625,0.000728700018953532,9,0.37570953369140625,0.0007633999921381474,0.37570953369140625,0.001158400031272322,0.37570953369140625,0.0006690999725833535,0.37570953369140625,0.0007204000139608979
0.37570953369140625,0.0007118000066839159,9,0.37570953369140625,0.0007055000169202685,0.37570953369140625,0.0010562000097706914,0.37570953369140625,0.0006821000133641064,0.37570953369140625,0.0007029999978840351
0.37570953369140625,0.0006980000180192292,9,0.37570953369140625,0.0006924999761395156,0.37570953369140625,0.0008450000314041972,0.37570953369140625,0.0007151999743655324,0.37570953369140625,0.0007068000268191099
0.37570953369140625,0.0008532999781891704,9,0.37570953369140625,0.000691999972332269,0.37570953369140625,0.0007891999557614326,0.37570953369140625,0.0006849999772384763,0.37570953369140625,0.0008236999856308103
0.3777618408203125,0.002043500018771738,9,0.3777618408203125,0.0017425999976694584,0.3777618408203125,0.0018936000415124,0.3777618408203125,0.0017040999955497682,0.3777618408203125,0.0017750000115484
0.3777618408203125,0.0009243999957107008,9,0.3777618408203125,0.0007399000460281968,0.3777618408203125,0.0008557999972254038,0.3777618408203125,0.0007390999817289412,0.3777618408203125,0.0008011999889276922
0.3777618408203125,0.000875100027769804,9,0.3777618408203125,0.0006900000153109431,0.3777618408203125,0.001345900003798306,0.3777618408203125,0.0007447000243701041,0.3777618408203125,0.0007447999669238925
0.3777618408203125,0.0008662000182084739,9,0.3777618408203125,0.0006796999950893223,0.3777618408203125,0.0013563000247813761,0.3777618408203125,0.0007051000138744712,0.3777618408203125,0.0008616000413894653
0.3777618408203125,0.0009703000541776419,9,0.3777618408203125,0.0006835000240243971,0.3777618408203125,0.0008675000281073153,0.3777618408203125,0.0007769000367261469,0.3777618408203125,0.0007335999980568886
