memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.04917144775390625,0.0002835000050254166,0,0.04913330078125,0.00027990000671707094,0.04909515380859375,0.0002749999985098839,0.0490570068359375,0.00027049999334849417,0.04901885986328125,0.00027730001602321863
0.04917144775390625,0.00027799999224953353,0,0.04913330078125,0.00026890001026913524,0.04909515380859375,0.0002668999950401485,0.0490570068359375,0.0002736999886110425,0.04901885986328125,0.0002764999808277935
0.04917144775390625,0.0002921000123023987,0,0.04913330078125,0.00027570000384002924,0.04909515380859375,0.0002667000226210803,0.0490570068359375,0.00026610001805238426,0.04901885986328125,0.00028169999131932855
0.04917144775390625,0.00027639998006634414,0,0.04913330078125,0.00028249999741092324,0.04909515380859375,0.0002716000017244369,0.0490570068359375,0.0002634999982547015,0.04901885986328125,0.00027260000933893025
0.04917144775390625,0.00029850000282749534,0,0.04913330078125,0.00028150001890026033,0.04909515380859375,0.00027650000993162394,0.0490570068359375,0.00027210000553168356,0.04901885986328125,0.00028410000959411263
0.04917144775390625,0.0002840000088326633,0,0.04913330078125,0.0002835000050254166,0.04909515380859375,0.0002665999927558005,0.0490570068359375,0.0002626000205054879,0.04901885986328125,0.00027469999622553587
0.04917144775390625,0.00029009999707341194,0,0.04913330078125,0.00027320001390762627,0.04909515380859375,0.00028059998294338584,0.0490570068359375,0.00027019999106414616,0.04901885986328125,0.0002768999838735908
0.04917144775390625,0.00029399999766610563,0,0.04913330078125,0.0002747999969869852,0.04909515380859375,0.0002688000095076859,0.0490570068359375,0.0002632999967318028,0.04901885986328125,0.00028080001357011497
0.04917144775390625,0.00028490001568570733,0,0.04913330078125,0.0002795000036712736,0.04909515380859375,0.0002738999901339412,0.0490570068359375,0.0002634999982547015,0.04901885986328125,0.0002792000013869256
0.04917144775390625,0.0002781999937724322,0,0.04913330078125,0.0002701000194065273,0.04909515380859375,0.0002690000110305846,0.0490570068359375,0.00027520000003278255,0.04901885986328125,0.00028130001737736166
0.04917144775390625,0.00028569999267347157,0,0.04913330078125,0.0002829000004567206,0.04909515380859375,0.0002689999819267541,0.0490570068359375,0.00026580001576803625,0.04901885986328125,0.0002722000062931329
0.04917144775390625,0.000277700019069016,0,0.04913330078125,0.0002880000101868063,0.04909515380859375,0.00028070001280866563,0.0490570068359375,0.00026840000646188855,0.04901885986328125,0.000302400003420189
0.04917144775390625,0.0002809999859891832,0,0.04913330078125,0.00031350000062957406,0.04909515380859375,0.0002680000034160912,0.0490570068359375,0.00027550000231713057,0.04901885986328125,0.0002924000145867467
0.04917144775390625,0.0002860999957192689,0,0.04913330078125,0.000295600009849295,0.04909515380859375,0.00026890001026913524,0.0490570068359375,0.00026649999199435115,0.04901885986328125,0.00028300000121816993
0.04917144775390625,0.0002961999853141606,0,0.04913330078125,0.0002789999998640269,0.04909515380859375,0.000301799998851493,0.0490570068359375,0.00027940000290982425,0.04901885986328125,0.0002756999747361988
0.04917144775390625,0.000294400000711903,0,0.04913330078125,0.0002688999811653048,0.04909515380859375,0.0002725000085774809,0.0490570068359375,0.0002666999935172498,0.04901885986328125,0.00029150000773370266
0.04917144775390625,0.00028330000350251794,0,0.04913330078125,0.0002730000123847276,0.04909515380859375,0.00028130001737736166,0.0490570068359375,0.0002738000184763223,0.04901885986328125,0.00028330000350251794
0.04917144775390625,0.0003084000200033188,0,0.04913330078125,0.00028539999038912356,0.04909515380859375,0.00026760000037029386,0.0490570068359375,0.0002761000068858266,0.04901885986328125,0.00029990001348778605
0.04917144775390625,0.000291000003926456,0,0.04913330078125,0.0002929000183939934,0.04909515380859375,0.0002727000101003796,0.0490570068359375,0.00026790000265464187,0.04901885986328125,0.00031629999284632504
0.04917144775390625,0.00027910000062547624,0,0.04913330078125,0.00031209998996928334,0.04909515380859375,0.0002716000017244369,0.0490570068359375,0.00027550000231713057,0.04901885986328125,0.00031850000959821045
0.04917144775390625,0.00029429999995045364,0,0.04913330078125,0.0002764000091701746,0.04909515380859375,0.0002666999935172498,0.0490570068359375,0.00026699999580159783,0.04901885986328125,0.00030929999775253236
0.04917144775390625,0.00028929999098181725,0,0.04913330078125,0.00027749998844228685,0.04909515380859375,0.00027489999774843454,0.0490570068359375,0.00027329998556524515,0.04901885986328125,0.0002871000033337623
0.04917144775390625,0.0002767000114545226,0,0.04913330078125,0.00026929998421110213,0.04909515380859375,0.00027210000553168356,0.0490570068359375,0.0002738000184763223,0.04901885986328125,0.0002955000090878457
0.04917144775390625,0.0002829000004567206,0,0.04913330078125,0.0002744999947026372,0.04909515380859375,0.00031170001602731645,0.0490570068359375,0.0002708999963942915,0.04901885986328125,0.0002796000044327229
0.04917144775390625,0.0002798999776132405,0,0.04913330078125,0.0002783999952953309,0.04909515380859375,0.00028009997913613915,0.0490570068359375,0.00026790000265464187,0.04901885986328125,0.0002911000046879053
0.04917144775390625,0.0002733999863266945,0,0.04913330078125,0.0002738999901339412,0.04909515380859375,0.0002747999969869852,0.0490570068359375,0.00027129999944008887,0.04901885986328125,0.00027450002380646765
0.04917144775390625,0.00027970000519417226,0,0.04913330078125,0.00027940000290982425,0.04909515380859375,0.0002662999904714525,0.0490570068359375,0.00031140001374296844,0.04901885986328125,0.00030780001543462276
0.04917144775390625,0.00028059998294338584,0,0.04913330078125,0.0002700999903026968,0.04909515380859375,0.00027359998784959316,0.0490570068359375,0.0002750999992713332,0.04901885986328125,0.0002860999957192689
0.04917144775390625,0.00029409999842755497,0,0.04913330078125,0.0002710999979171902,0.04909515380859375,0.00027619997854344547,0.0490570068359375,0.00026840000646188855,0.04901885986328125,0.0002793000021483749
0.04917144775390625,0.0002919000107795,0,0.04913330078125,0.0002770999853964895,0.04909515380859375,0.00027000001864507794,0.0490570068359375,0.00026599998818710446,0.04901885986328125,0.00027719998615793884
0.04917144775390625,0.0002890000178012997,0,0.04913330078125,0.0002738999901339412,0.04909515380859375,0.0002798999776132405,0.0490570068359375,0.0002733999863266945,0.04901885986328125,0.0002775999892037362
0.04917144775390625,0.0002838000073097646,0,0.04913330078125,0.00028899998869746923,0.04909515380859375,0.00027200000477023423,0.0490570068359375,0.0002665000210981816,0.04901885986328125,0.00028169999131932855
0.04917144775390625,0.00027710001450031996,0,0.04913330078125,0.0002815999905578792,0.04909515380859375,0.00027619997854344547,0.0490570068359375,0.0002648000081535429,0.04901885986328125,0.0002714000002015382
0.04917144775390625,0.00027469999622553587,0,0.04913330078125,0.0002688000095076859,0.04909515380859375,0.0002722000062931329,0.0490570068359375,0.00027150000096298754,0.04901885986328125,0.0002868000010494143
0.04917144775390625,0.0002888999879360199,0,0.04913330078125,0.0002890000178012997,0.04909515380859375,0.0002702999918255955,0.0490570068359375,0.0002643000043462962,0.04901885986328125,0.00028119998751208186
0.04917144775390625,0.0002781999937724322,0,0.04913330078125,0.00027639998006634414,0.04909515380859375,0.0002860999957192689,0.0490570068359375,0.0002708999963942915,0.04901885986328125,0.0002846000134013593
0.04917144775390625,0.0002735000161919743,0,0.04913330078125,0.00027359998784959316,0.04909515380859375,0.0002694999857340008,0.0490570068359375,0.00026870000874623656,0.04901885986328125,0.0002872000040952116
0.04917144775390625,0.0002781999937724322,0,0.04913330078125,0.00027859999681822956,0.04909515380859375,0.00027710001450031996,0.0490570068359375,0.00026569998590275645,0.04901885986328125,0.00027129999944008887
0.04917144775390625,0.00030029998742975295,0,0.04913330078125,0.00027150000096298754,0.04909515380859375,0.0002680000034160912,0.0490570068359375,0.00028279999969527125,0.04901885986328125,0.0002837000065483153
0.04917144775390625,0.00030419998802244663,0,0.04913330078125,0.00026840000646188855,0.04909515380859375,0.00026649999199435115,0.0490570068359375,0.00026690002414397895,0.04901885986328125,0.00027260000933893025
0.04917144775390625,0.0002799999783746898,0,0.04913330078125,0.00027439999394118786,0.04909515380859375,0.00027359998784959316,0.0490570068359375,0.00026929998421110213,0.04901885986328125,0.0002806000120472163
0.04917144775390625,0.0002846999850589782,0,0.04913330078125,0.0002717000024858862,0.04909515380859375,0.00026699999580159783,0.0490570068359375,0.00027320001390762627,0.04901885986328125,0.00028310000197961926
0.04917144775390625,0.00028450001263991,0,0.04913330078125,0.0002806000120472163,0.04909515380859375,0.0002767000114545226,0.0490570068359375,0.0002665999927558005,0.04901885986328125,0.0002786999975796789
0.04917144775390625,0.00029280001763254404,0,0.04913330078125,0.00027379998937249184,0.04909515380859375,0.00027310001314617693,0.0490570068359375,0.0002993999805767089,0.04901885986328125,0.0002767000114545226
0.04917144775390625,0.0002844999835360795,0,0.04913330078125,0.0002696999872568995,0.04909515380859375,0.0002666999935172498,0.0490570068359375,0.00027069999487139285,0.04901885986328125,0.00027879999834112823
0.04917144775390625,0.00028719997499138117,0,0.04913330078125,0.0002758000046014786,0.04909515380859375,0.0002738000184763223,0.0490570068359375,0.00028020000900141895,0.04901885986328125,0.0002871000033337623
0.04917144775390625,0.00027949997456744313,0,0.04913330078125,0.0002775000175461173,0.04909515380859375,0.00026699999580159783,0.0490570068359375,0.00027660001069307327,0.04901885986328125,0.0002786999975796789
0.04917144775390625,0.00028470001416280866,0,0.04913330078125,0.0002699999895412475,0.04909515380859375,0.0002948000037577003,0.0490570068359375,0.00027600000612437725,0.04901885986328125,0.0002753000007942319
0.04917144775390625,0.0002820999943651259,0,0.04913330078125,0.0002872000040952116,0.04909515380859375,0.00028149998979642987,0.0490570068359375,0.0002761000068858266,0.04901885986328125,0.0002717000024858862
0.04917144775390625,0.0002778999914880842,0,0.04913330078125,0.00027749998844228685,0.04909515380859375,0.0002705999941099435,0.0490570068359375,0.0002674999996088445,0.04901885986328125,0.0002823999966494739
0.04917144775390625,0.00028899998869746923,0,0.04913330078125,0.000281400018138811,0.04909515380859375,0.0002908000024035573,0.0490570068359375,0.0002674999996088445,0.04901885986328125,0.0002725000085774809
0.04917144775390625,0.0002827000280376524,0,0.04913330078125,0.0002699000178836286,0.04909515380859375,0.0002891999902203679,0.0490570068359375,0.0002728999825194478,0.04901885986328125,0.00027520000003278255
0.04917144775390625,0.00028539999038912356,0,0.04913330078125,0.00027030002092942595,0.04909515380859375,0.0002756000030785799,0.0490570068359375,0.0002678999735508114,0.04901885986328125,0.0002806000120472163
0.04917144775390625,0.0002941999991890043,0,0.04913330078125,0.000291600008495152,0.04909515380859375,0.00027450002380646765,0.0490570068359375,0.0002659000165294856,0.04901885986328125,0.0002783999952953309
0.04917144775390625,0.00028750000637955964,0,0.04913330078125,0.0002715999726206064,0.04909515380859375,0.0002742999931797385,0.0490570068359375,0.00027200000477023423,0.04901885986328125,0.0002833999751601368
0.04917144775390625,0.00028470001416280866,0,0.04913330078125,0.00029880000511184335,0.04909515380859375,0.00026760000037029386,0.0490570068359375,0.0002730000123847276,0.04901885986328125,0.00027260000933893025
0.04917144775390625,0.0002765999815892428,0,0.04913330078125,0.0002744999947026372,0.04909515380859375,0.00027439999394118786,0.0490570068359375,0.0002741999924182892,0.04901885986328125,0.0002826999989338219
0.04917144775390625,0.0002781999937724322,0,0.04913330078125,0.0002708999963942915,0.04909515380859375,0.0002977000258397311,0.0490570068359375,0.00027000001864507794,0.04901885986328125,0.0002951999776996672
0.04917144775390625,0.00027970000519417226,0,0.04913330078125,0.0002753000007942319,0.04909515380859375,0.00026929998421110213,0.0490570068359375,0.0002666999935172498,0.04901885986328125,0.0002756000030785799
0.04917144775390625,0.00027879999834112823,0,0.04913330078125,0.0002685000072233379,0.04909515380859375,0.0002795000036712736,0.0490570068359375,0.00027409999165683985,0.04901885986328125,0.000301499996567145
0.04917144775390625,0.0002818999928422272,0,0.04913330078125,0.0002710999979171902,0.04909515380859375,0.0002685000072233379,0.0490570068359375,0.0002728999825194478,0.04901885986328125,0.00028920001932419837
0.04917144775390625,0.00027699998463504016,0,0.04913330078125,0.0002789999998640269,0.04909515380859375,0.0002761000068858266,0.0490570068359375,0.00026660002185963094,0.04901885986328125,0.00028639999800361693
0.04917144775390625,0.00028670000028796494,0,0.04913330078125,0.0002722999779507518,0.04909515380859375,0.0002677000011317432,0.0490570068359375,0.0002798000059556216,0.04901885986328125,0.0002894999925047159
0.04917144775390625,0.00028119998751208186,0,0.04913330078125,0.0002770000137388706,0.04909515380859375,0.0002666999935172498,0.0490570068359375,0.0002660000172909349,0.04901885986328125,0.00027859999681822956
0.04917144775390625,0.0002775000175461173,0,0.04913330078125,0.00026840000646188855,0.04909515380859375,0.00027570000384002924,0.0490570068359375,0.00029779999749735,0.04901885986328125,0.00029319999157451093
0.04917144775390625,0.0002717000024858862,0,0.04913330078125,0.0002699999895412475,0.04909515380859375,0.0002682000049389899,0.0490570068359375,0.0002859000233002007,0.04901885986328125,0.00027990000671707094
0.04917144775390625,0.0002793000021483749,0,0.04913330078125,0.00027439999394118786,0.04909515380859375,0.00028080001357011497,0.0490570068359375,0.00027600000612437725,0.04901885986328125,0.0002789999998640269
0.04917144775390625,0.00028130001737736166,0,0.04913330078125,0.0002772000152617693,0.04909515380859375,0.0002701000194065273,0.0490570068359375,0.00027879999834112823,0.04901885986328125,0.00027949997456744313
0.04917144775390625,0.00028440001187846065,0,0.04913330078125,0.0002730999840423465,0.04909515380859375,0.0002668999950401485,0.0490570068359375,0.00026500000967644155,0.04901885986328125,0.0002781999937724322
0.04917144775390625,0.000292200013063848,0,0.04913330078125,0.0002762000076472759,0.04909515380859375,0.00028300000121816993,0.0490570068359375,0.0002725000085774809,0.04901885986328125,0.00028279999969527125
0.04917144775390625,0.00030059998971410096,0,0.04913330078125,0.0002699999895412475,0.04909515380859375,0.0002710000262595713,0.0490570068359375,0.0002722000062931329,0.04901885986328125,0.0002869000018108636
0.04917144775390625,0.00029600001289509237,0,0.04913330078125,0.00027439999394118786,0.04909515380859375,0.0002791999722830951,0.0490570068359375,0.00027099999715574086,0.04901885986328125,0.00027310001314617693
0.04917144775390625,0.0002793000021483749,0,0.04913330078125,0.0002756000030785799,0.04909515380859375,0.00027669998235069215,0.0490570068359375,0.00027520000003278255,0.04901885986328125,0.00027219997718930244
0.04917144775390625,0.0002803000097628683,0,0.04913330078125,0.0002680999750737101,0.04909515380859375,0.0002677000011317432,0.0490570068359375,0.0002647999790497124,0.04901885986328125,0.0002772000152617693
0.04917144775390625,0.00029200001154094934,0,0.04913330078125,0.0002792000013869256,0.04909515380859375,0.0002750999992713332,0.0490570068359375,0.00027129999944008887,0.04901885986328125,0.0002747000253293663
0.04917144775390625,0.0002803000097628683,0,0.04913330078125,0.0002688000095076859,0.04909515380859375,0.0002730999840423465,0.0490570068359375,0.0002741000207606703,0.04901885986328125,0.000287600007141009
0.04917144775390625,0.00028420001035556197,0,0.04913330078125,0.0002665999927558005,0.04909515380859375,0.0002738999901339412,0.0490570068359375,0.0002731999848037958,0.04901885986328125,0.00027069999487139285
0.04917144775390625,0.0002778000198304653,0,0.04913330078125,0.00028139998903498054,0.04909515380859375,0.00027489999774843454,0.0490570068359375,0.00028070001280866563,0.04901885986328125,0.00027099999715574086
0.04917144775390625,0.0002800000074785203,0,0.04913330078125,0.00027269998099654913,0.04909515380859375,0.00027150000096298754,0.0490570068359375,0.0002699999895412475,0.04901885986328125,0.0002932000206783414
0.04917144775390625,0.00027730001602321863,0,0.04913330078125,0.00029170000925660133,0.04909515380859375,0.0002646999782882631,0.0490570068359375,0.00027260000933893025,0.04901885986328125,0.0002728000108618289
0.04917144775390625,0.0002810999867506325,0,0.04913330078125,0.00027520000003278255,0.04909515380859375,0.00027219997718930244,0.0490570068359375,0.0002759000053629279,0.04901885986328125,0.0002834000042639673
0.04917144775390625,0.0002818999928422272,0,0.04913330078125,0.00026580001576803625,0.04909515380859375,0.0002674999996088445,0.0490570068359375,0.00027129999944008887,0.04901885986328125,0.00027799999224953353
0.04917144775390625,0.0002733000146690756,0,0.04913330078125,0.00027310001314617693,0.04909515380859375,0.00027129999944008887,0.0490570068359375,0.00026709999656304717,0.04901885986328125,0.00027600000612437725
0.04917144775390625,0.0002801000082399696,0,0.04913330078125,0.0002678999735508114,0.04909515380859375,0.00027129999944008887,0.0490570068359375,0.00027650000993162394,0.04901885986328125,0.0002785000251606107
0.04917144775390625,0.0002798000059556216,0,0.04913330078125,0.00032890000147745013,0.04909515380859375,0.00026679999427869916,0.0490570068359375,0.0002682000049389899,0.04901885986328125,0.00027570000384002924
0.04917144775390625,0.000281400018138811,0,0.04913330078125,0.0002921000123023987,0.04909515380859375,0.0002708999963942915,0.0490570068359375,0.0002738000184763223,0.04901885986328125,0.0002697999880183488
0.04917144775390625,0.000304599991068244,0,0.04913330078125,0.0002758000046014786,0.04909515380859375,0.0002688000095076859,0.0490570068359375,0.00026840000646188855,0.04901885986328125,0.00027940000290982425
0.04917144775390625,0.00029009999707341194,0,0.04913330078125,0.00027889999910257757,0.04909515380859375,0.0002682000049389899,0.0490570068359375,0.00026640002033673227,0.04901885986328125,0.00027889999910257757
0.04917144775390625,0.0002796000044327229,0,0.04913330078125,0.00026810000417754054,0.04909515380859375,0.00029260001610964537,0.0490570068359375,0.0002756000030785799,0.04901885986328125,0.00027650000993162394
0.04917144775390625,0.0002738999901339412,0,0.04913330078125,0.0002694999857340008,0.04909515380859375,0.00029319999157451093,0.0490570068359375,0.00027050002245232463,0.04901885986328125,0.0002862000255845487
0.04917144775390625,0.00027910000062547624,0,0.04913330078125,0.0002776999899651855,0.04909515380859375,0.00028700000257231295,0.0490570068359375,0.00026679999427869916,0.04901885986328125,0.0002733000146690756
0.04917144775390625,0.00027570000384002924,0,0.04913330078125,0.00030270000570453703,0.04909515380859375,0.0002707999956328422,0.0490570068359375,0.0002786999975796789,0.04901885986328125,0.000281100015854463
0.04917144775390625,0.0002800000074785203,0,0.04913330078125,0.00028050001128576696,0.04909515380859375,0.00027180000324733555,0.0490570068359375,0.0002701000194065273,0.04901885986328125,0.00027570000384002924
0.04917144775390625,0.0002786999975796789,0,0.04913330078125,0.0002708999963942915,0.04909515380859375,0.00031849998049438,0.0490570068359375,0.0002877000079024583,0.04901885986328125,0.00027359998784959316
0.04917144775390625,0.0002914999786298722,0,0.04913330078125,0.00026840000646188855,0.04909515380859375,0.00027290001162327826,0.0490570068359375,0.0002680000034160912,0.04901885986328125,0.0003053999971598387
0.04917144775390625,0.00028390000807121396,0,0.04913330078125,0.00027450002380646765,0.04909515380859375,0.0002854999911505729,0.0490570068359375,0.0002727000101003796,0.04901885986328125,0.00028149998979642987
0.04917144775390625,0.00027230000705458224,0,0.04913330078125,0.0002685000072233379,0.04909515380859375,0.00027210000553168356,0.0490570068359375,0.0002806000120472163,0.04901885986328125,0.00028249999741092324
0.04917144775390625,0.0002871000033337623,0,0.04913330078125,0.00027249997947365046,0.04909515380859375,0.0002762000076472759,0.0490570068359375,0.00026780000189319253,0.04901885986328125,0.00027230000705458224
0.04917144775390625,0.00028479998582042754,0,0.04913330078125,0.00027859999681822956,0.04909515380859375,0.0002784999960567802,0.0490570068359375,0.0002685000072233379,0.04901885986328125,0.00027260000933893025
0.04917144775390625,0.00029020002693869174,0,0.04913330078125,0.0002733999863266945,0.04909515380859375,0.00027210000553168356,0.0490570068359375,0.00028050001128576696,0.04901885986328125,0.0002792000013869256
0.04917144775390625,0.00028909998945891857,0,0.04913330078125,0.0002792000013869256,0.04909515380859375,0.00028070001280866563,0.0490570068359375,0.00026729999808594584,0.04901885986328125,0.0002735000161919743
0.04917144775390625,0.0002801000082399696,0,0.04913330078125,0.00027060002321377397,0.04909515380859375,0.0002784999960567802,0.0490570068359375,0.0002768999838735908,0.04901885986328125,0.00028509998810477555
0.04917144775390625,0.0002759000053629279,0,0.04913330078125,0.0002705999941099435,0.04909515380859375,0.00027290001162327826,0.0490570068359375,0.00026870000874623656,0.04901885986328125,0.000291000003926456
0.04917144775390625,0.00031170001602731645,0,0.04913330078125,0.000295300007564947,0.04909515380859375,0.0002736999886110425,0.0490570068359375,0.00028799998108297586,0.04901885986328125,0.0002905000001192093
0.04917144775390625,0.00028619999648071826,0,0.04913330078125,0.0002730999840423465,0.04909515380859375,0.00026699999580159783,0.0490570068359375,0.00027550000231713057,0.04901885986328125,0.00029230001382529736
0.04917144775390625,0.0002851999888662249,0,0.04913330078125,0.0002722000062931329,0.04909515380859375,0.00026649999199435115,0.0490570068359375,0.0002735000161919743,0.04901885986328125,0.0002747999969869852
0.04917144775390625,0.00028050001128576696,0,0.04913330078125,0.000281700020423159,0.04909515380859375,0.0002724000078160316,0.0490570068359375,0.0002673999988473952,0.04901885986328125,0.0002817999920807779
0.04917144775390625,0.00027459999546408653,0,0.04913330078125,0.00027230000705458224,0.04909515380859375,0.0002716000017244369,0.0490570068359375,0.00027570000384002924,0.04901885986328125,0.0002792000013869256
0.04917144775390625,0.0002852999896276742,0,0.04913330078125,0.00027829999453388155,0.04909515380859375,0.00026810000417754054,0.0490570068359375,0.00027409999165683985,0.04901885986328125,0.0002793000021483749
0.04917144775390625,0.00027650000993162394,0,0.04913330078125,0.0002708999963942915,0.04909515380859375,0.0002758000046014786,0.0490570068359375,0.0002756000030785799,0.04901885986328125,0.0002722999779507518
0.04917144775390625,0.00030100002186372876,0,0.04913330078125,0.00027469999622553587,0.04909515380859375,0.0002665999927558005,0.0490570068359375,0.00027799999224953353,0.04901885986328125,0.0002825999981723726
0.04917144775390625,0.000301499996567145,0,0.04913330078125,0.0002775000175461173,0.04909515380859375,0.00027249997947365046,0.0490570068359375,0.0002739999908953905,0.04901885986328125,0.00027600000612437725
0.04917144775390625,0.000278300023637712,0,0.04913330078125,0.0002707999956328422,0.04909515380859375,0.00027370001771487296,0.0490570068359375,0.00028229999588802457,0.04901885986328125,0.0002795000036712736
0.04917144775390625,0.00028229999588802457,0,0.04913330078125,0.0002762999793048948,0.04909515380859375,0.0002666999935172498,0.0490570068359375,0.00026810000417754054,0.04901885986328125,0.0002730999840423465
0.04917144775390625,0.0002731999848037958,0,0.04913330078125,0.00027099999715574086,0.04909515380859375,0.0002838000073097646,0.0490570068359375,0.0002796000044327229,0.04901885986328125,0.0002728999825194478
0.04917144775390625,0.0002799999783746898,0,0.04913330078125,0.0002749999985098839,0.04909515380859375,0.0002682000049389899,0.0490570068359375,0.00028360000578686595,0.04901885986328125,0.00028819998260587454
0.04917144775390625,0.0002933999930974096,0,0.04913330078125,0.00028160001966170967,0.04909515380859375,0.0002691999834496528,0.0490570068359375,0.0002690000110305846,0.04901885986328125,0.0002803000097628683
0.04917144775390625,0.00029639998683705926,0,0.04913330078125,0.0002707999956328422,0.04909515380859375,0.0002899999963119626,0.0490570068359375,0.0002799999783746898,0.04901885986328125,0.00027730001602321863
0.04917144775390625,0.0002840999804902822,0,0.04913330078125,0.00027069999487139285,0.04909515380859375,0.0002693000133149326,0.0490570068359375,0.00026950001483783126,0.04901885986328125,0.0002783999952953309
0.04917144775390625,0.0002789999998640269,0,0.04913330078125,0.0002742999931797385,0.04909515380859375,0.00028139998903498054,0.0490570068359375,0.00027069999487139285,0.04901885986328125,0.00027129999944008887
0.04917144775390625,0.0002843000111170113,0,0.04913330078125,0.0002677000011317432,0.04909515380859375,0.0002665000210981816,0.0490570068359375,0.0002750999992713332,0.04901885986328125,0.0002799999783746898
0.04917144775390625,0.00028750000637955964,0,0.04913330078125,0.0002738999901339412,0.04909515380859375,0.0002716000017244369,0.0490570068359375,0.00026810000417754054,0.04901885986328125,0.00027119999867863953
0.04917144775390625,0.00027879999834112823,0,0.04913330078125,0.0002798000059556216,0.04909515380859375,0.0002757999754976481,0.0490570068359375,0.0002846000134013593,0.04901885986328125,0.00027879999834112823
0.04917144775390625,0.00027550000231713057,0,0.04913330078125,0.0002742999931797385,0.04909515380859375,0.00026840000646188855,0.0490570068359375,0.000270900025498122,0.04901885986328125,0.0002844999835360795
0.04917144775390625,0.00028849998489022255,0,0.04913330078125,0.0002765999815892428,0.04909515380859375,0.0002694000140763819,0.0490570068359375,0.00027000001864507794,0.04901885986328125,0.00027450002380646765
0.04917144775390625,0.00028300000121816993,0,0.04913330078125,0.0002759000053629279,0.04909515380859375,0.0002666999935172498,0.0490570068359375,0.00027260000933893025,0.04901885986328125,0.0002728000108618289
0.04917144775390625,0.0002874000056181103,0,0.04913330078125,0.00026799997431226075,0.04909515380859375,0.0002674999996088445,0.0490570068359375,0.00029180001001805067,0.04901885986328125,0.0002770999853964895
0.04917144775390625,0.0002784999960567802,0,0.04913330078125,0.00028739997651427984,0.04909515380859375,0.00029559998074546456,0.0490570068359375,0.0002683000057004392,0.04901885986328125,0.00028920001932419837
0.04917144775390625,0.00027439999394118786,0,0.04913330078125,0.0002759000053629279,0.04909515380859375,0.0002730999840423465,0.0490570068359375,0.0002722000062931329,0.04901885986328125,0.00028130001737736166
0.04917144775390625,0.00028860001475550234,0,0.04913330078125,0.0002772999869193882,0.04909515380859375,0.0002685000072233379,0.0490570068359375,0.0002680000034160912,0.04901885986328125,0.0003093999985139817
0.04917144775390625,0.0002826999989338219,0,0.04913330078125,0.00027489999774843454,0.04909515380859375,0.00027469999622553587,0.0490570068359375,0.0002725999802350998,0.04901885986328125,0.00027910000062547624
0.04917144775390625,0.0002769000129774213,0,0.04913330078125,0.0002717000024858862,0.04909515380859375,0.0002753000007942319,0.0490570068359375,0.0002691999834496528,0.04901885986328125,0.00027719998615793884
0.04917144775390625,0.00028459998429752886,0,0.04913330078125,0.00028420001035556197,0.04909515380859375,0.00027459999546408653,0.0490570068359375,0.00026870000874623656,0.04901885986328125,0.00027260000933893025
0.04917144775390625,0.00030949999927543104,0,0.04913330078125,0.0002719000040087849,0.04909515380859375,0.00026729999808594584,0.0490570068359375,0.0002720999764278531,0.04901885986328125,0.0002776999899651855
0.04917144775390625,0.00030220000189729035,0,0.04913330078125,0.0002730999840423465,0.04909515380859375,0.0002685000072233379,0.0490570068359375,0.00026929998421110213,0.04901885986328125,0.0002761000068858266
0.04917144775390625,0.00028589999419637024,0,0.04913330078125,0.00027970000519417226,0.04909515380859375,0.00027119999867863953,0.0490570068359375,0.0002646000066306442,0.04901885986328125,0.00027189997490495443
0.04917144775390625,0.0002793000021483749,0,0.04913330078125,0.00026980001712217927,0.04909515380859375,0.00027030002092942595,0.0490570068359375,0.0002764999808277935,0.04901885986328125,0.00028249999741092324
0.04917144775390625,0.0002883999841287732,0,0.04913330078125,0.0002826999989338219,0.04909515380859375,0.00027099999715574086,0.0490570068359375,0.00028429998201318085,0.04901885986328125,0.00027469999622553587
0.04917144775390625,0.00027970000519417226,0,0.04913330078125,0.0002688000095076859,0.04909515380859375,0.00028799998108297586,0.0490570068359375,0.0002862999972421676,0.04901885986328125,0.00027060002321377397
0.04917144775390625,0.0002786999975796789,0,0.04913330078125,0.00027540000155568123,0.04909515380859375,0.0002697999880183488,0.0490570068359375,0.0002818999928422272,0.04901885986328125,0.0002992000081576407
0.04917144775390625,0.0002799999783746898,0,0.04913330078125,0.0002742999931797385,0.04909515380859375,0.0002756000030785799,0.0490570068359375,0.0002690000110305846,0.04901885986328125,0.00027409999165683985
0.04917144775390625,0.00028330000350251794,0,0.04913330078125,0.00026799997431226075,0.04909515380859375,0.0002838000073097646,0.0490570068359375,0.0003336999798193574,0.04901885986328125,0.0002906000008806586
0.04917144775390625,0.00029779999749735,0,0.04913330078125,0.00026780000189319253,0.04909515380859375,0.00026959998649545014,0.0490570068359375,0.00027810002211481333,0.04901885986328125,0.0002769000129774213
0.04917144775390625,0.00030330001027323306,0,0.04913330078125,0.0002678999735508114,0.04909515380859375,0.0002749999985098839,0.0490570068359375,0.00027669998235069215,0.04901885986328125,0.00027859999681822956
0.04917144775390625,0.00030499999411404133,0,0.04913330078125,0.0002693000133149326,0.04909515380859375,0.00026709999656304717,0.0490570068359375,0.00027049999334849417,0.04901885986328125,0.0002815999905578792
