memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01337432861328125,0.0007710999925620854,0,0.01337432861328125,0.0007813999836798757,0.01337432861328125,0.0007439000182785094,0.01337432861328125,0.000780899979872629,0.01337432861328125,0.000762399984523654
0.01337432861328125,0.0007739000138826668,0,0.01337432861328125,0.0007708999910391867,0.01337432861328125,0.000747500016586855,0.01337432861328125,0.0008350000134669244,0.01337432861328125,0.000760499999159947
0.01337432861328125,0.0007762000022921711,0,0.01337432861328125,0.0007685000018682331,0.01337432861328125,0.0007345000049099326,0.01337432861328125,0.0007642999989911914,0.01337432861328125,0.000749099999666214
0.01337432861328125,0.0008114000083878636,0,0.01337432861328125,0.0007680999988224357,0.01337432861328125,0.0007412999984808266,0.01337432861328125,0.0007295999967027456,0.01337432861328125,0.0007579000084660947
0.01337432861328125,0.0008259000023826957,0,0.01337432861328125,0.0007799000013619661,0.01337432861328125,0.0007888000109232962,0.01337432861328125,0.0007312999805435538,0.01337432861328125,0.0007605999999213964
0.01337432861328125,0.0007769999792799354,0,0.01337432861328125,0.000760800001444295,0.01337432861328125,0.0007483999943360686,0.01337432861328125,0.0007247999892570078,0.01337432861328125,0.0007553999894298613
0.01340484619140625,0.0008743999933358282,0,0.01340484619140625,0.0007944000244606286,0.01340484619140625,0.0007519000209867954,0.01340484619140625,0.00074380001751706,0.01340484619140625,0.0007748000207357109
0.01340484619140625,0.0009021000005304813,0,0.01340484619140625,0.0007844000065233558,0.01340484619140625,0.000748799997381866,0.01340484619140625,0.0007599999953527004,0.01340484619140625,0.0007710999925620854
0.01340484619140625,0.0008437000215053558,0,0.01340484619140625,0.0007813999836798757,0.01340484619140625,0.000748499995097518,0.01340484619140625,0.0007464999798685312,0.01340484619140625,0.0007764000038150698
0.01340484619140625,0.0008207000209949911,0,0.01340484619140625,0.0008002999820746481,0.01340484619140625,0.0007553999894298613,0.01340484619140625,0.0007618000090587884,0.01340484619140625,0.0016524000093340874
0.01340484619140625,0.000819500011857599,0,0.01340484619140625,0.0007761000015307218,0.01340484619140625,0.0007856999873183668,0.01340484619140625,0.00074819999281317,0.01340484619140625,0.0007716999971307814
0.01340484619140625,0.0007996000058483332,0,0.01340484619140625,0.0008050999895203859,0.01340484619140625,0.0007707999902777374,0.01340484619140625,0.000741399999242276,0.01340484619140625,0.0007508999842684716
0.01340484619140625,0.0008132999937515706,0,0.01340484619140625,0.0007599000236950815,0.01340484619140625,0.0007516999903600663,0.01340484619140625,0.0007283000159077346,0.01340484619140625,0.0007377000001724809
0.01340484619140625,0.0007851999835111201,0,0.01340484619140625,0.0007680999988224357,0.01340484619140625,0.00074380001751706,0.01340484619140625,0.0007242000137921423,0.01340484619140625,0.0007196000078693032
0.01340484619140625,0.0007801000028848648,0,0.01340484619140625,0.0007543999818153679,0.01340484619140625,0.0007451999990735203,0.01340484619140625,0.0007184999994933605,0.01340484619140625,0.0007190000033006072
0.01340484619140625,0.0007901999924797565,0,0.01340484619140625,0.0007538999780081213,0.01340484619140625,0.0007937999907881021,0.01340484619140625,0.0007177999941632152,0.01340484619140625,0.0007151000027079135
0.01340484619140625,0.0007896000170148909,0,0.01340484619140625,0.000751899991882965,0.01340484619140625,0.0007533000025432557,0.01340484619140625,0.0007295999967027456,0.01340484619140625,0.0007331999950110912
0.01340484619140625,0.0007961000083014369,0,0.01340484619140625,0.0007630999898537993,0.01340484619140625,0.0007423999777529389,0.01340484619140625,0.000743500015232712,0.01340484619140625,0.0007189999741967767
0.01340484619140625,0.0008440999954473227,0,0.01340484619140625,0.0007766000053379685,0.01340484619140625,0.0007444000220857561,0.01340484619140625,0.0007237000099848956,0.01340484619140625,0.0007263000006787479
0.01340484619140625,0.000816700019640848,0,0.01340484619140625,0.0007688000041525811,0.01340484619140625,0.00074970000423491,0.01340484619140625,0.0007230000046547502,0.01340484619140625,0.000727800012100488
0.01340484619140625,0.0007795999990776181,0,0.01340484619140625,0.0007690999773330986,0.01340484619140625,0.0007744999893475324,0.01340484619140625,0.0007392999832518399,0.01340484619140625,0.0007246000168379396
0.01340484619140625,0.0007833999989088625,0,0.01340484619140625,0.0007713000231888145,0.01340484619140625,0.000758699985453859,0.01340484619140625,0.0007331999950110912,0.01340484619140625,0.0007231999770738184
0.01340484619140625,0.0009713000035844743,0,0.01340484619140625,0.0007851999835111201,0.01340484619140625,0.0007523999956902117,0.01340484619140625,0.0007308999774977565,0.01340484619140625,0.0007203999848570675
0.01340484619140625,0.0008821999945212156,0,0.01340484619140625,0.0007623000128660351,0.01340484619140625,0.0007507000118494034,0.01340484619140625,0.0007181999972090125,0.01340484619140625,0.0007320000149775296
0.01340484619140625,0.0007729000062681735,0,0.01340484619140625,0.0007643999997526407,0.01340484619140625,0.0007430999830830842,0.01340484619140625,0.0007241000130306929,0.01340484619140625,0.0007150000019464642
0.01340484619140625,0.0007419000030495226,0,0.01340484619140625,0.0007633000204805285,0.01340484619140625,0.000743200012948364,0.01340484619140625,0.0007294999959412962,0.01340484619140625,0.0007172999903559685
0.01340484619140625,0.000776599976234138,0,0.01340484619140625,0.0007717999978922307,0.01340484619140625,0.0007465000089723617,0.01340484619140625,0.0007925000099930912,0.01340484619140625,0.0007219999970402569
0.01340484619140625,0.0007177999941632152,0,0.01340484619140625,0.0007867999956943095,0.01340484619140625,0.0007390999817289412,0.01340484619140625,0.000735800014808774,0.01340484619140625,0.0007356000132858753
0.01340484619140625,0.0007130999874789268,0,0.01340484619140625,0.0007730000070296228,0.01340484619140625,0.000753100001020357,0.01340484619140625,0.0007323000172618777,0.01340484619140625,0.0007273000082932413
0.01340484619140625,0.0007526999979745597,0,0.01340484619140625,0.0007715999963693321,0.01340484619140625,0.0007513999880757183,0.01340484619140625,0.0007244999869726598,0.01340484619140625,0.0007508000126108527
0.01340484619140625,0.0007177999941632152,0,0.01340484619140625,0.0007712000224273652,0.01340484619140625,0.0007955000037327409,0.01340484619140625,0.0007354999834205955,0.01340484619140625,0.000756199995521456
0.01340484619140625,0.000724400015315041,0,0.01340484619140625,0.0008037000079639256,0.01340484619140625,0.0008151000074576586,0.01340484619140625,0.0008185999759007245,0.01340484619140625,0.0007361999887507409
0.01340484619140625,0.0007214000215753913,0,0.01340484619140625,0.0007887000101618469,0.01340484619140625,0.000819500011857599,0.01340484619140625,0.0007504000095650554,0.01340484619140625,0.0007263000006787479
0.01340484619140625,0.0007354000117629766,0,0.01340484619140625,0.0007975999906193465,0.01340484619140625,0.0007575000054202974,0.01340484619140625,0.0007336999988183379,0.01340484619140625,0.0007235999801196158
0.01340484619140625,0.0007339000003412366,0,0.01340484619140625,0.0007694000087212771,0.01340484619140625,0.0007870999979786575,0.01340484619140625,0.0007285999890882522,0.01340484619140625,0.0007295999967027456
0.01340484619140625,0.000728400016669184,0,0.01340484619140625,0.0007681999995838851,0.01340484619140625,0.0007829999958630651,0.01340484619140625,0.0007307000050786883,0.01340484619140625,0.0007295999967027456
0.01340484619140625,0.0007333999965339899,0,0.01340484619140625,0.0007653000066056848,0.01340484619140625,0.0007471000135410577,0.01340484619140625,0.0007458000036422163,0.01340484619140625,0.0007361999887507409
0.01340484619140625,0.000729300023522228,0,0.01340484619140625,0.0007658000104129314,0.01340484619140625,0.0007501999789383262,0.01340484619140625,0.0007286000181920826,0.01340484619140625,0.0007344000041484833
0.01340484619140625,0.0007339000003412366,0,0.01340484619140625,0.0007701999857090414,0.01340484619140625,0.0007597999938298017,0.01340484619140625,0.0007264999730978161,0.01340484619140625,0.0007306000043172389
0.01340484619140625,0.0007815999852027744,0,0.01340484619140625,0.0007695000094827265,0.01340484619140625,0.0008238000154960901,0.01340484619140625,0.0007191000040620565,0.01340484619140625,0.0007379999733529985
0.01340484619140625,0.0007688000041525811,0,0.01340484619140625,0.0007697000110056251,0.01340484619140625,0.0007905999955255538,0.01340484619140625,0.0007317000126931816,0.01340484619140625,0.0007346999773290008
0.01340484619140625,0.0007319000142160803,0,0.01340484619140625,0.0008236000139731914,0.01340484619140625,0.0007961000083014369,0.01340484619140625,0.000743200012948364,0.01340484619140625,0.0007591999892611057
0.01340484619140625,0.00073490000795573,0,0.01340484619140625,0.0007806000066921115,0.01340484619140625,0.0007588000153191388,0.01340484619140625,0.000738300004741177,0.01340484619140625,0.0007353999826591462
0.01340484619140625,0.000739500013878569,0,0.01340484619140625,0.0007801000028848648,0.01340484619140625,0.0009174000006169081,0.01340484619140625,0.0007265999738592654,0.01340484619140625,0.0007408999954350293
0.01340484619140625,0.0007555000192951411,0,0.01340484619140625,0.0007820000173524022,0.01340484619140625,0.0007980000227689743,0.01340484619140625,0.0007317000126931816,0.01340484619140625,0.0007418000022880733
0.01340484619140625,0.0007379000016953796,0,0.01340484619140625,0.0007824000203981996,0.01340484619140625,0.0007577999786008149,0.01340484619140625,0.0007397999870590866,0.01340484619140625,0.000731200008885935
0.01340484619140625,0.0007367999933194369,0,0.01340484619140625,0.0007794999983161688,0.01340484619140625,0.0007719999994151294,0.01340484619140625,0.0007499000057578087,0.01340484619140625,0.0007230000046547502
0.01340484619140625,0.0007390999817289412,0,0.01340484619140625,0.0007761000015307218,0.01340484619140625,0.0008603000023867935,0.01340484619140625,0.0007305000035557896,0.01340484619140625,0.0007267000037245452
0.01340484619140625,0.0007373999978881329,0,0.01340484619140625,0.0007745999901089817,0.01340484619140625,0.0007753999962005764,0.01340484619140625,0.000731500011170283,0.01340484619140625,0.00073490000795573
0.01340484619140625,0.0007363000186160207,0,0.01340484619140625,0.0007845000072848052,0.01340484619140625,0.0007614000060129911,0.01340484619140625,0.0007304000027943403,0.01340484619140625,0.0007322999881580472
0.01340484619140625,0.0007293999951798469,0,0.01340484619140625,0.0007773999823257327,0.01340484619140625,0.0007792999967932701,0.01340484619140625,0.0007269000052474439,0.01340484619140625,0.0007602999976370484
0.01340484619140625,0.0007427000091411173,0,0.01340484619140625,0.000780299975303933,0.01340484619140625,0.0007586000137962401,0.01340484619140625,0.0007482000219170004,0.01340484619140625,0.0007337999995797873
0.01340484619140625,0.0007342000026255846,0,0.01340484619140625,0.0010139000078197569,0.01340484619140625,0.0007618999807164073,0.01340484619140625,0.0007548000139649957,0.01340484619140625,0.0007621000113431364
0.01340484619140625,0.0007324999896809459,0,0.01340484619140625,0.0011540999985300004,0.01340484619140625,0.0007803000044077635,0.01340484619140625,0.0007477999897673726,0.01340484619140625,0.0007357999857049435
0.01340484619140625,0.0007391999824903905,0,0.01340484619140625,0.0011245000059716403,0.01340484619140625,0.0007642999989911914,0.01340484619140625,0.0007290999928954989,0.01340484619140625,0.0007327999919652939
0.01340484619140625,0.000744100019801408,0,0.01340484619140625,0.0010921999928541481,0.01340484619140625,0.000759599992306903,0.01340484619140625,0.0007533000025432557,0.01340484619140625,0.000731800013454631
0.01340484619140625,0.0007308999774977565,0,0.01340484619140625,0.0013188000011723489,0.01340484619140625,0.000749099999666214,0.01340484619140625,0.0007321999873965979,0.01340484619140625,0.0007321999873965979
0.01340484619140625,0.0007381000032182783,0,0.01340484619140625,0.0008117999823298305,0.01340484619140625,0.0007557999924756587,0.01340484619140625,0.0007299999997485429,0.01340484619140625,0.0007328999927267432
0.01340484619140625,0.0007415000000037253,0,0.01340484619140625,0.0007594999915454537,0.01340484619140625,0.0007754999969620258,0.01340484619140625,0.0007277000113390386,0.01340484619140625,0.0007274999807123095
0.01337432861328125,0.0007249999907799065,0,0.01337432861328125,0.0007545999833382666,0.01337432861328125,0.0007512000156566501,0.01337432861328125,0.0007225000008475035,0.01337432861328125,0.0007255999953486025
0.01337432861328125,0.000754999986384064,0,0.01337432861328125,0.0007525000255554914,0.01337432861328125,0.000763599993661046,0.01337432861328125,0.0007401999901048839,0.01337432861328125,0.0007260999991558492
0.01337432861328125,0.0007378000009339303,0,0.01337432861328125,0.0007602999976370484,0.01337432861328125,0.0007482999935746193,0.01337432861328125,0.000735200010240078,0.01337432861328125,0.0007253999938257039
0.01337432861328125,0.0007271000067703426,0,0.01337432861328125,0.0007571000023745,0.01337432861328125,0.0007415000000037253,0.01337432861328125,0.0007621999830007553,0.01337432861328125,0.0007237000099848956
0.01337432861328125,0.0007307999767363071,0,0.01337432861328125,0.0007314000104088336,0.01337432861328125,0.0007555000192951411,0.01337432861328125,0.0007335999980568886,0.01337432861328125,0.0007399000169243664
0.01337432861328125,0.0007283000159077346,0,0.01337432861328125,0.0007275999814737588,0.01337432861328125,0.0007718999986536801,0.01337432861328125,0.0007315999828279018,0.01337432861328125,0.0007406999939121306
0.01337432861328125,0.0007622000121045858,0,0.01337432861328125,0.0007292999944183975,0.01337432861328125,0.0008168999920599163,0.01337432861328125,0.000749099999666214,0.01337432861328125,0.0007275000098161399
0.01337432861328125,0.0007801000028848648,0,0.01337432861328125,0.000735500012524426,0.01337432861328125,0.000770699989516288,0.01337432861328125,0.0007251999923028052,0.01337432861328125,0.0007288999913726002
0.01337432861328125,0.0007355999841820449,0,0.01337432861328125,0.0007492000004276633,0.01337432861328125,0.000743500015232712,0.01337432861328125,0.0007295999967027456,0.01337432861328125,0.0007253999938257039
0.01337432861328125,0.0007360999879892915,0,0.01337432861328125,0.0007389999809674919,0.01337432861328125,0.0007493000011891127,0.01337432861328125,0.0007241000130306929,0.01337432861328125,0.0007317000126931816
0.01337432861328125,0.0007302000012714416,0,0.01337432861328125,0.0007474000158254057,0.01337432861328125,0.0007611000037286431,0.01337432861328125,0.0007269000052474439,0.01337432861328125,0.0007266000029630959
0.01337432861328125,0.0007271000067703426,0,0.01337432861328125,0.0007499000057578087,0.01337432861328125,0.0007442999922204763,0.01337432861328125,0.0007247999892570078,0.01337432861328125,0.0007280000136233866
0.01337432861328125,0.0007397000154014677,0,0.01337432861328125,0.0007699999841861427,0.01337432861328125,0.0007486999966204166,0.01337432861328125,0.0007350000087171793,0.01337432861328125,0.0007556000200565904
0.01337432861328125,0.0007311000081244856,0,0.01337432861328125,0.0007821000181138515,0.01337432861328125,0.0007439000182785094,0.01337432861328125,0.0007341999735217541,0.01337432861328125,0.0007245000160764903
0.01337432861328125,0.0007355999841820449,0,0.01337432861328125,0.0007653000066056848,0.01337432861328125,0.0007653000066056848,0.01337432861328125,0.0007308000058401376,0.01337432861328125,0.0007272999791894108
0.01337432861328125,0.0007335999980568886,0,0.01337432861328125,0.0007683000003453344,0.01337432861328125,0.0008076000085566193,0.01337432861328125,0.0007446999952662736,0.01337432861328125,0.000721300020813942
0.01337432861328125,0.0007355999841820449,0,0.01337432861328125,0.0007824999920558184,0.01337432861328125,0.0007546000124420971,0.01337432861328125,0.0007260999991558492,0.01337432861328125,0.0008059999963734299
0.01337432861328125,0.000754000007873401,0,0.01337432861328125,0.0007791999960318208,0.01337432861328125,0.000750000006519258,0.01337432861328125,0.0007368999940808862,0.01337432861328125,0.0007274000090546906
0.01337432861328125,0.0007919999770820141,0,0.01337432861328125,0.0007708999910391867,0.01337432861328125,0.000746000005165115,0.01337432861328125,0.0007260999991558492,0.01337432861328125,0.0007295999967027456
0.01337432861328125,0.000732100015738979,0,0.01337432861328125,0.0007637999951839447,0.01337432861328125,0.0007645000005140901,0.01337432861328125,0.0007302000012714416,0.01337432861328125,0.0007219999970402569
0.01337432861328125,0.000735500012524426,0,0.01337432861328125,0.0007787000213284045,0.01337432861328125,0.0007655000081285834,0.01337432861328125,0.0007322000165004283,0.01337432861328125,0.000728100014384836
0.01337432861328125,0.0007297999982256442,0,0.01337432861328125,0.0007907999970484525,0.01337432861328125,0.0007480000203941017,0.01337432861328125,0.0007438999891746789,0.01337432861328125,0.0007329999934881926
0.01337432861328125,0.0007303000020328909,0,0.01337432861328125,0.0007805000059306622,0.01337432861328125,0.0007408999954350293,0.01337432861328125,0.0007398999878205359,0.01337432861328125,0.000774099986301735
0.01337432861328125,0.0007496000034734607,0,0.01337432861328125,0.0007986999989952892,0.01337432861328125,0.00074230000609532,0.01337432861328125,0.0007260999991558492,0.01337432861328125,0.0007295999967027456
0.01337432861328125,0.0007288999913726002,0,0.01337432861328125,0.0007880999764893204,0.01337432861328125,0.0007448999967891723,0.01337432861328125,0.000763599993661046,0.01337432861328125,0.0007250999915413558
0.01337432861328125,0.0007368999940808862,0,0.01337432861328125,0.0007742999878246337,0.01337432861328125,0.000744799996027723,0.01337432861328125,0.0007549000147264451,0.01337432861328125,0.0007266999746207148
0.01337432861328125,0.0007328999927267432,0,0.01337432861328125,0.0007753999962005764,0.01337432861328125,0.0007623000128660351,0.01337432861328125,0.0007313000096473843,0.01337432861328125,0.0007298999989870936
0.01337432861328125,0.0007433000137098134,0,0.01337432861328125,0.0007692000071983784,0.01337432861328125,0.0007690000056754798,0.01337432861328125,0.0007342000026255846,0.01337432861328125,0.0007489999989047647
0.01337432861328125,0.0007530000002589077,0,0.01337432861328125,0.0007705000170972198,0.01337432861328125,0.0007457999745383859,0.01337432861328125,0.0007255999953486025,0.01337432861328125,0.0007354000117629766
0.01334381103515625,0.0007578999793622643,0,0.01334381103515625,0.0008023999980650842,0.01334381103515625,0.0007525999972131103,0.01334381103515625,0.0007279000128619373,0.01334381103515625,0.0007239999831654131
0.01334381103515625,0.0007282999868039042,0,0.01334381103515625,0.0007667000172659755,0.01334381103515625,0.0007445999945048243,0.01334381103515625,0.0007310999790206552,0.01334381103515625,0.0007157000072766095
0.01334381103515625,0.0007301000005099922,0,0.01334381103515625,0.0007978000212460756,0.01334381103515625,0.0007809000089764595,0.01334381103515625,0.0007141000241972506,0.01334381103515625,0.0007199000101536512
0.01334381103515625,0.0007556000200565904,0,0.01334381103515625,0.0007736999832559377,0.01334381103515625,0.0007379999733529985,0.01334381103515625,0.0007165000133682042,0.01334381103515625,0.0007272000075317919
0.01334381103515625,0.0007293999951798469,0,0.01334381103515625,0.0007743999885860831,0.01334381103515625,0.0007427999807987362,0.01334381103515625,0.0007261999999172986,0.01334381103515625,0.0007272000075317919
0.01334381103515625,0.0007582000107504427,0,0.01334381103515625,0.0007796999998390675,0.01334381103515625,0.000743500015232712,0.01334381103515625,0.0007285000174306333,0.01334381103515625,0.0007237000099848956
0.01334381103515625,0.0007437999884132296,0,0.01334381103515625,0.0007822000188753009,0.01334381103515625,0.0007430999830830842,0.01334381103515625,0.0007296999974641949,0.01334381103515625,0.0007273000082932413
0.01334381103515625,0.0007330999942496419,0,0.01334381103515625,0.0007691000064369291,0.01334381103515625,0.0007813999836798757,0.01334381103515625,0.0007171000179369003,0.01334381103515625,0.0007233000069390982
0.01334381103515625,0.0007340000011026859,0,0.01334381103515625,0.0007660000119358301,0.01334381103515625,0.0007621000113431364,0.01334381103515625,0.0007230000046547502,0.01334381103515625,0.0007148000004235655
0.01334381103515625,0.0007308000058401376,0,0.01334381103515625,0.0007773000106681138,0.01334381103515625,0.0007445999945048243,0.01334381103515625,0.00074970000423491,0.01334381103515625,0.0007303000020328909
0.01334381103515625,0.000740100018447265,0,0.01334381103515625,0.0008062999986577779,0.01334381103515625,0.0007452999998349696,0.01334381103515625,0.0007625000143889338,0.01334381103515625,0.0007221999985631555
0.01334381103515625,0.0007591999892611057,0,0.01334381103515625,0.0007795999990776181,0.01334381103515625,0.0007322000165004283,0.01334381103515625,0.0007260999991558492,0.01334381103515625,0.00072160002309829
0.01334381103515625,0.0007347000064328313,0,0.01334381103515625,0.0007596999930683523,0.01334381103515625,0.0007437999884132296,0.01334381103515625,0.0007218000246211886,0.01334381103515625,0.0007216999947559088
0.01334381103515625,0.0007588999869767576,0,0.01334381103515625,0.0007634000212419778,0.01334381103515625,0.0007580000092275441,0.01334381103515625,0.0007165000133682042,0.01334381103515625,0.0007270000060088933
0.01334381103515625,0.0007386999786831439,0,0.01334381103515625,0.0007874000002630055,0.01334381103515625,0.0007448999967891723,0.01334381103515625,0.0007164999842643738,0.01334381103515625,0.0007485999958589673
0.01334381103515625,0.0007294999959412962,0,0.01334381103515625,0.0009667999984230846,0.01334381103515625,0.0007448999967891723,0.01334381103515625,0.000739200011594221,0.01334381103515625,0.000734600005671382
0.01334381103515625,0.0007636999944224954,0,0.01334381103515625,0.0008490999753121287,0.01334381103515625,0.0007736000115983188,0.01334381103515625,0.0007152000034693629,0.01334381103515625,0.0007192000048235059
0.01334381103515625,0.0007442999922204763,0,0.01334381103515625,0.0007657000096514821,0.01334381103515625,0.0007489999989047647,0.01334381103515625,0.0007171000179369003,0.01334381103515625,0.0007279999845195562
0.01337432861328125,0.0007597999938298017,0,0.01337432861328125,0.0007951999723445624,0.01337432861328125,0.0007750999939162284,0.01337432861328125,0.0007337999995797873,0.01337432861328125,0.0007830999966245145
0.01337432861328125,0.0007542000093962997,0,0.01337432861328125,0.000805000017862767,0.01337432861328125,0.0007707000186201185,0.01337432861328125,0.0007402000192087144,0.01337432861328125,0.0008187000057660043
0.01337432861328125,0.0007841000042390078,0,0.01337432861328125,0.0008563000010326505,0.01337432861328125,0.0007630000181961805,0.01337432861328125,0.0007520999934058636,0.01337432861328125,0.0008442000253126025
0.01337432861328125,0.0008157000120263547,0,0.01337432861328125,0.0007927999831736088,0.01337432861328125,0.0007628999883309007,0.01337432861328125,0.0007593999907840043,0.01337432861328125,0.0007884000078774989
0.01337432861328125,0.0007979999936651438,0,0.01337432861328125,0.0007878000033088028,0.01337432861328125,0.0007926000107545406,0.01337432861328125,0.000742000003810972,0.01337432861328125,0.0008391999872401357
0.01337432861328125,0.0007678999972995371,0,0.01337432861328125,0.0007963000098243356,0.01337432861328125,0.0007854999857954681,0.01337432861328125,0.0007268000044859946,0.01337432861328125,0.0007953000022098422
0.01337432861328125,0.0007408000237774104,0,0.01337432861328125,0.0007906999962870032,0.01337432861328125,0.000763899995945394,0.01337432861328125,0.0007335999980568886,0.01337432861328125,0.0007855999865569174
0.01337432861328125,0.0007579000084660947,0,0.01337432861328125,0.0007976999913807958,0.01337432861328125,0.0007578000077046454,0.01337432861328125,0.0007482999935746193,0.01337432861328125,0.0007634999928995967
0.01337432861328125,0.000769499980378896,0,0.01337432861328125,0.0007839000027161092,0.01337432861328125,0.000763299991376698,0.01337432861328125,0.000763299991376698,0.01337432861328125,0.0007966999837663025
0.01337432861328125,0.0007513000164180994,0,0.01337432861328125,0.0007947999984025955,0.01337432861328125,0.0007571000023745,0.01337432861328125,0.0007328999927267432,0.01337432861328125,0.000836499995784834
0.01337432861328125,0.0007488999981433153,0,0.01337432861328125,0.0008159000135492533,0.01337432861328125,0.0007863999926485121,0.01337432861328125,0.0007317999843508005,0.01337432861328125,0.0007945999968796968
0.01337432861328125,0.000741399999242276,0,0.01337432861328125,0.0008780000207480043,0.01337432861328125,0.0007651000050827861,0.01337432861328125,0.000739200011594221,0.01337432861328125,0.0009116999863181263
0.01337432861328125,0.0007503999804612249,0,0.01337432861328125,0.0008048000163398683,0.01337432861328125,0.000758999987738207,0.01337432861328125,0.0007431999838445336,0.01337432861328125,0.0007972999883349985
0.01337432861328125,0.000812100013718009,0,0.01337432861328125,0.0007914000016171485,0.01337432861328125,0.000752499996451661,0.01337432861328125,0.0007512000156566501,0.01337432861328125,0.0007779999868944287
0.01337432861328125,0.0007594000198878348,0,0.01337432861328125,0.0008134999952744693,0.01337432861328125,0.0007813000120222569,0.01337432861328125,0.0007393000123556703,0.01337432861328125,0.0007743999885860831
0.01337432861328125,0.0007674000225961208,0,0.01337432861328125,0.0008073000062722713,0.01337432861328125,0.0007459000044036657,0.01337432861328125,0.000738600007025525,0.01337432861328125,0.0007764000038150698
0.01337432861328125,0.0007495000027120113,0,0.01337432861328125,0.0007958000060170889,0.01337432861328125,0.0007541000086348504,0.01337432861328125,0.0007403999916277826,0.01337432861328125,0.0007754000253044069
0.01337432861328125,0.0007365000201389194,0,0.01337432861328125,0.0007910999993328005,0.01337432861328125,0.000751899991882965,0.01337432861328125,0.000746900012018159,0.01337432861328125,0.0007708999910391867
0.01337432861328125,0.0007753999962005764,0,0.01337432861328125,0.000826600007712841,0.01337432861328125,0.0007566999993287027,0.01337432861328125,0.0007368999940808862,0.01337432861328125,0.0007659000111743808
0.01337432861328125,0.0007504000095650554,0,0.01337432861328125,0.0008163999882526696,0.01337432861328125,0.0007674000225961208,0.01337432861328125,0.0007388999802060425,0.01337432861328125,0.0007683000003453344
0.01337432861328125,0.0007455000013578683,0,0.01337432861328125,0.0008954999793786556,0.01337432861328125,0.00074819999281317,0.01337432861328125,0.0007356000132858753,0.01337432861328125,0.0007647000020369887
0.01337432861328125,0.000735200010240078,0,0.01337432861328125,0.0007875000010244548,0.01337432861328125,0.0007571000023745,0.01337432861328125,0.0007525999972131103,0.01337432861328125,0.0007622999837622046
0.01337432861328125,0.0007393000123556703,0,0.01337432861328125,0.0007901000208221376,0.01337432861328125,0.0007559999939985573,0.01337432861328125,0.0007451999990735203,0.01337432861328125,0.0008098000253085047
0.01337432861328125,0.0007646000012755394,0,0.01337432861328125,0.0007945999968796968,0.01337432861328125,0.0007544999825768173,0.01337432861328125,0.0007347000064328313,0.01337432861328125,0.0007851000118535012
0.01337432861328125,0.0007857000164221972,0,0.01337432861328125,0.0007957999769132584,0.01337432861328125,0.0007961000083014369,0.01337432861328125,0.000735800014808774,0.01337432861328125,0.0007639000250492245
0.01337432861328125,0.0007358999864663929,0,0.01337432861328125,0.0007898000185377896,0.01337432861328125,0.0007470000127796084,0.01337432861328125,0.0007462000066880137,0.01337432861328125,0.0007737000123597682
0.01337432861328125,0.0007403000199701637,0,0.01337432861328125,0.0007910999993328005,0.01337432861328125,0.0007486999966204166,0.01337432861328125,0.0007369999948423356,0.01337432861328125,0.0007659000111743808
0.01337432861328125,0.0007347000064328313,0,0.01337432861328125,0.0008158999844454229,0.01337432861328125,0.0007390000100713223,0.01337432861328125,0.0007517999911215156,0.01337432861328125,0.0007516000187024474
0.01337432861328125,0.0007904999947641045,0,0.01337432861328125,0.0008135999960359186,0.01337432861328125,0.0007483999943360686,0.01337432861328125,0.0007392999832518399,0.01337432861328125,0.0007562999962829053
0.01337432861328125,0.0008035000064410269,0,0.01337432861328125,0.0007952000014483929,0.01337432861328125,0.0007433000137098134,0.01337432861328125,0.0007325999904423952,0.01337432861328125,0.0007581999816466123
0.01337432861328125,0.0007560999947600067,0,0.01337432861328125,0.0007991000020410866,0.01337432861328125,0.000748499995097518,0.01337432861328125,0.0007436999876517802,0.01337432861328125,0.000751899991882965
0.01337432861328125,0.0007393999840132892,0,0.01337432861328125,0.0007966000121086836,0.01337432861328125,0.000743500015232712,0.01337432861328125,0.0007401999901048839,0.01337432861328125,0.0007510999857913703
0.01337432861328125,0.0007388000085484236,0,0.01337432861328125,0.0008240000170189887,0.01337432861328125,0.0007713999948464334,0.01337432861328125,0.0007400000176858157,0.01337432861328125,0.0007536000048276037
0.01337432861328125,0.0007396999862976372,0,0.01337432861328125,0.0008357999904546887,0.01337432861328125,0.0007385000062640756,0.01337432861328125,0.0007308999774977565,0.01337432861328125,0.0007636999944224954
0.01337432861328125,0.0007925000099930912,0,0.01337432861328125,0.0007968999852892011,0.01337432861328125,0.0007712999940849841,0.01337432861328125,0.0007381000032182783,0.01337432861328125,0.0007478999905288219
0.01337432861328125,0.0007837000011932105,0,0.01337432861328125,0.0007962000090628862,0.01337432861328125,0.0007542999810539186,0.01337432861328125,0.0007377000001724809,0.01337432861328125,0.0007397000154014677
0.01337432861328125,0.0007434999861288816,0,0.01337432861328125,0.0008046000148169696,0.01337432861328125,0.0007444999937433749,0.01337432861328125,0.000749400001950562,0.01337432861328125,0.0007499000057578087
0.01337432861328125,0.0007465000089723617,0,0.01337432861328125,0.0008094999939203262,0.01337432861328125,0.0007507000118494034,0.01337432861328125,0.0007398999878205359,0.01337432861328125,0.0007870000263210386
